Date,cf_200,cf_2000
2018-01-03,0.897616,0.778481
2018-01-10,0.998989,0.997629
2018-01-13,1.00028,0.999751
2018-01-15,1.00029,1.00029
2018-01-18,0.459912,0.341543
2018-01-20,0.949486,0.783871
2018-01-23,0.841883,0.717546
2018-01-30,1.00029,1.00029
2018-02-02,1.00029,1.00029
2018-02-07,1.00026,0.9995
2018-02-09,1.00029,1.00029
2018-02-12,0.25849,0.168018
2018-02-14,0.997717,0.982719
2018-02-17,1.00029,1.00029
2018-02-19,1.00029,1.00029
2018-02-22,0.994202,0.983906
2018-02-24,0.982862,0.928109
2018-02-27,1.00029,1.00029
2018-03-01,1.00029,1.00029
2018-03-04,0.871015,0.801069
2018-03-06,0.993092,0.955687
2018-03-09,0.997156,0.979565
2018-03-11,1.00029,1.00029
2018-03-14,0.494225,0.313834
2018-03-16,0.973286,0.892922
2018-03-19,0.859588,0.660778
2018-03-21,0.394875,0.15625
2018-03-24,0.538405,0.324134
2018-03-26,0.887863,0.836626
2018-03-29,1.00029,1.00029
2018-03-31,0.997282,0.977504
2018-04-03,0,0
2018-04-05,0.20797,0.0560707
2018-04-08,0.279837,0.123588
2018-04-10,0.0774107,0.0498725
2018-04-13,0.107029,0.0305454
2018-04-15,1.00029,1.00029
2018-04-18,0.998386,0.990451
2018-04-20,0.126133,0.0507479
2018-04-23,0.764871,0.5147
2018-04-25,0.045345,0.00855379
2018-04-28,1.00029,1.00029
2018-05-03,1.00029,1.00029
2018-05-05,0.985606,0.9667
2018-05-08,1.00029,1.00029
2018-05-10,0.716961,0.620937
2018-05-13,0.0807468,0.0325343
2018-05-15,0.0409393,0.00765488
2018-05-18,0.652456,0.405411
2018-05-20,0.168099,0.0947251
2018-05-23,0.906806,0.830524
2018-05-25,0,0
2018-05-28,0.973547,0.92376
2018-05-30,0.996427,0.981995
2018-06-02,0.988338,0.944298
2018-06-04,0.0117015,5.84044e-06
2018-06-07,0.256314,0.107346
2018-06-09,0.828205,0.693445
2018-06-12,8.57482e-05,0
2018-06-14,0,0
2018-06-17,0,0
2018-06-19,0,0
2018-06-22,0,0
2018-06-24,0.552166,0.426369
2018-06-27,0,0
2018-06-29,0.0175554,0.00175917
2018-07-02,0.0136925,0.00138422
2018-07-04,0.00145025,0
2018-07-07,0.0747046,0.0403566
2018-07-09,0.891928,0.742939
2018-07-12,0.883938,0.676
2018-07-14,0.000827351,0
2018-07-17,0.0699856,0.0270873
2018-07-19,0,0
2018-07-22,0.0191741,0.00370151
2018-07-24,0.00119623,0
2018-07-27,1.00029,1.00029
2018-07-29,0,0
2018-08-01,0.0404641,0.010713
2018-08-03,0.962706,0.860191
2018-08-06,0.1559,0.0348497
2018-08-08,0.120422,0.0449866
2018-08-11,0.00250435,1.91142e-05
2018-08-13,0.0472418,0.0124708
2018-08-16,0.65358,0.354735
2018-08-18,0,0
2018-08-21,0.874216,0.746894
2018-08-23,0,0
2018-08-28,0,0
2018-08-31,0.194204,0.152599
2018-09-02,0.000908558,0
2018-09-05,0,0
2018-09-07,0.00594614,1.46011e-06
2018-09-10,0.764135,0.517607
2018-09-12,2.49546e-05,0
2018-09-15,0,0
2018-09-17,0,0
2018-09-20,0.508179,0.263703
2018-09-22,0.997788,0.978906
2018-09-25,0.974315,0.837873
2018-09-27,0.999512,1.00031
2018-09-30,0.157616,0.0792525
2018-10-02,0.425184,0.214793
2018-10-05,0.994169,0.952908
2018-10-07,0.000311534,0
2018-10-10,0.000556169,0
2018-10-12,0.999605,0.994497
2018-10-15,0.331207,0.265751
2018-10-17,0.883336,0.793375
2018-10-20,0.835589,0.690457
2018-10-22,0.89914,0.793878
2018-10-25,0.00197938,0
2018-10-27,0.00253042,0
2018-10-30,0,0
2018-11-01,0.994376,0.963986
2018-11-04,0.992773,0.967466
2018-11-06,0.135057,0.0686887
2018-11-09,0.445574,0.355424
2018-11-11,0,0
2018-11-14,0.982615,0.955997
2018-11-16,0.00298468,0
2018-11-19,0.777646,0.687609
2018-11-21,0.247039,0.109328
2018-11-24,0.918471,0.839559
2018-11-26,0.97945,0.930748
2018-11-29,0.989459,0.963515
2018-12-01,0.982883,0.920348
2018-12-04,0.995427,0.971176
2018-12-06,0.651254,0.630496
2018-12-09,0.818699,0.746162
2018-12-11,1.00022,1.00029
2018-12-14,0.999916,0.998247
2018-12-16,0.321778,0.170517
2018-12-19,0.459064,0.311998
2018-12-21,0.488319,0.409836
2018-12-24,0.0888045,0.0541698
2018-12-26,0,0
2018-12-29,0,0
2018-12-31,0.00347081,0.000116941
2019-01-03,0.693789,0.65576
2019-01-05,0.00639461,0.000676827
2019-01-08,0.999572,0.994036
2019-01-10,1.00023,0.999724
2019-01-15,0.00065128,0
2019-01-18,1.00029,1.00029
2019-01-20,1.00029,1.00029
2019-01-23,0,0
2019-01-25,1.00029,1.00029
2019-01-28,0.779552,0.6386
2019-01-30,0.0416125,0.0115616
2019-02-02,0.996294,0.98811
2019-02-04,0.892437,0.8351
2019-02-07,0.999055,0.98627
2019-02-09,0.999626,0.990805
2019-02-12,0.945636,0.917063
2019-02-14,1.00005,0.99766
2019-02-17,7.71203e-05,0
2019-02-19,0.996772,0.971983
2019-02-22,0.759051,0.577797
2019-02-24,0.959177,0.874213
2019-02-27,0.957875,0.887651
2019-03-01,0.948761,0.81126
2019-03-04,0.99959,0.992844
2019-03-06,0.764324,0.536365
2019-03-09,0.998609,0.989105
2019-03-11,0.391963,0.268498
2019-03-14,0.271275,0.0989324
2019-03-16,0.925331,0.801083
2019-03-19,0.985331,0.9195
2019-03-21,0.995475,0.974817
2019-03-24,1.00029,1.00029
2019-03-26,0.899684,0.690716
2019-03-29,0.630872,0.452561
2019-03-31,0.998802,0.990303
2019-04-03,0.976513,0.935562
2019-04-05,0.609455,0.465775
2019-04-08,0.156033,0.102882
2019-04-10,0.982683,0.926619
2019-04-13,0.113575,0.0849926
2019-04-15,0.534381,0.315163
2019-04-18,0,0
2019-04-20,0.0268926,0.000907829
2019-04-23,0.900479,0.7548
2019-04-25,0.992411,0.960705
2019-04-28,0.665293,0.455698
2019-04-30,0.867033,0.779569
