,Date,cf_200,cf_2000
0,2018-01-05,0.6196721391563212,0.4909650017324348
1,2018-01-10,0.2642704537239182,0.0650113172678502
2,2018-01-15,0.6001548018638231,0.2510295313764836
3,2018-01-25,0.0,0.0
4,2018-01-30,0.0264634503306323,0.0005739831724899985
5,2018-02-04,0.4447459676252463,0.2550004986426267
6,2018-02-09,0.1616671711480701,0.0808743278565495
7,2018-02-14,0.4285894620506892,0.2338157892446644
8,2018-02-19,0.570362222895208,0.2067651357161029
9,2018-02-24,0.8666205831967608,0.4021649068427039
10,2018-03-01,0.7775130179501764,0.384826408527396
11,2018-03-06,0.0265449422865181,0.0026629947855695
12,2018-03-11,0.0,0.0
13,2018-03-16,0.4620483228034134,0.1862421984564543
14,2018-03-21,0.0544951037292515,0.0158713910811494
15,2018-03-26,0.0269266881667428,0.0041443885457936
16,2018-03-31,0.0741869520832243,0.0207923668768955
17,2018-04-05,0.0,0.0
18,2018-04-10,0.0049899424667257,0.000271674959522033
19,2018-04-15,0.7426409980438493,0.3274438655839226
20,2018-04-20,0.4706800426687464,0.2296360809031707
21,2018-04-25,0.4049084128174699,0.1850235851292163
22,2018-04-30,0.4894261052591105,0.1670965998241648
23,2018-05-05,0.0013544051684586,0.0
24,2018-05-10,0.2845501508671564,0.0936282348731344
25,2018-05-15,0.7809432483346733,0.2971956362327183
26,2018-05-20,0.5765951374747939,0.0475672383468482
27,2018-05-25,0.0081621040894042,7.554083804399752e-05
28,2018-05-30,0.2316214579231338,0.0517466274033315
29,2018-06-04,0.2245440670095279,0.132244317570288
30,2018-06-09,0.4662416332776397,0.2577607862966923
31,2018-06-14,0.6672603575586346,0.1657496594210063
32,2018-06-19,0.131153671014704,0.0087090825495616
33,2018-06-24,0.2299766456687623,0.0171550783151254
34,2018-06-29,0.4556894422861677,0.09462103567300476
35,2018-07-04,0.4023610568545239,0.1170025724209449
36,2018-07-09,0.0162154325057484,0.0003846608341203394
37,2018-07-14,0.7239803079786986,0.2470139817234387
38,2018-07-19,0.0631186330471523,0.0053768120583808
39,2018-07-24,0.6193638299372283,0.1483352902659021
40,2018-07-29,0.8440963597284867,0.5039702052688132
41,2018-08-03,0.0310939111339572,0.0034237153442866
42,2018-08-08,0.0,0.0
43,2018-08-13,0.0258734685401143,0.0005644582058747754
44,2018-08-18,0.2708060892958208,0.0482298670854562
45,2018-08-23,0.5455200138986539,0.3026030752623172
46,2018-08-28,0.6074835033398521,0.075773351070946
47,2018-09-02,0.2983869421920403,0.1037664944105555
48,2018-09-07,0.3561199344329014,0.1732252005909005
49,2018-09-12,0.0462042494373793,0.0038976828566598
50,2018-09-17,0.1707510573461267,0.091039004533193
51,2018-09-22,0.3220921990678621,0.1710210712105975
52,2018-09-27,0.8558026113249348,0.5216244546568587
53,2018-10-02,0.6358130648048829,0.1109482475471234
54,2018-10-07,0.0039123559245327,0.00017630630057639457
55,2018-10-17,0.2579686061017518,0.0771022023522487
56,2018-10-22,0.7812828171823202,0.2463814167727652
57,2018-10-27,0.0908686545240581,0.0353712253467303
58,2018-11-01,0.0550176971662453,0.0057219476993192
59,2018-11-06,0.2649702451683534,0.1136270705914732
60,2018-11-11,0.4171568650547403,0.2758434840191183
61,2018-11-16,0.5599131807884888,0.2317908940528336
62,2018-11-21,0.9159362003952144,0.6132718157590374
63,2018-11-26,0.3743983165431727,0.0712500502993993
64,2018-12-01,0.1208536984233266,0.0537790202497759
65,2018-12-06,0.721121112553941,0.4486344957972127
66,2018-12-11,0.6501411474407794,0.3620146105190525
67,2018-12-16,0.0146401268244408,0.0025680788165987
68,2018-12-26,0.4905957153584912,0.163445658132751
69,2018-12-31,0.0066003691296877,9.97462633888557e-05
70,2019-01-05,0.1187303596066058,0.0588203166063426
71,2019-01-10,0.6845415881900875,0.4664831712797458
72,2019-01-15,0.3995862517101198,0.1286066690737948
73,2019-01-20,0.0,0.0
74,2019-01-25,0.0,0.0
75,2019-01-30,0.0422967685219479,0.0092970680696759
76,2019-02-04,0.0665557476451538,0.0166671598215822
77,2019-02-09,0.0,0.0
78,2019-02-14,0.0,0.0
79,2019-02-19,0.9623327214923432,0.7204113249757734
80,2019-02-24,0.8034757684091727,0.3368198602431109
81,2019-03-01,0.8015522192316706,0.5550257055290568
82,2019-03-06,0.0880708416426426,0.0210617410627164
83,2019-03-11,0.8571716592587535,0.3844182196399505
84,2019-03-16,0.5749129175076946,0.1212796131720188
85,2019-03-21,0.4795573359439603,0.0645444985616524
86,2019-03-26,0.7627543207197897,0.2120006878079093
87,2019-03-31,0.5330162374942121,0.2441475236733107
88,2019-04-05,0.4774209751767609,0.1129685201276107
89,2019-04-10,0.0,0.0
90,2019-04-15,7.943877588521465e-05,0.0
91,2019-04-20,0.4220945061237924,0.1616055487714265
92,2019-04-25,0.5935513710717352,0.2832891103268402
93,2019-04-30,0.3071402852566934,0.1496525375325905
94,2019-05-05,0.0,0.0
95,2019-05-10,0.0682432092078483,0.0399984563456626
96,2019-05-15,0.3304512798364129,0.1229016242638249
97,2019-05-25,0.0,0.0
98,2019-05-30,0.3487680160586166,0.0663716247744961
99,2019-06-04,0.6018891676510641,0.0987758919403235
100,2019-06-09,0.0590527409430104,0.0064724226828896
101,2019-06-14,0.2784531423175269,0.1001171132985411
102,2019-06-19,0.5763816773374187,0.1040954222722203
103,2019-06-24,0.0194814269673434,0.0015210216863146
104,2019-06-29,0.6267615464943475,0.1663413850841713
105,2019-07-04,0.7616605844165474,0.4212067252819987
