Date,cf_200,cf_2000
2019-10-24,0.758285,0.385508
2019-10-29,0,0
2019-11-03,0.886775,0.447302
2019-11-08,0.464332,0.140212
2019-11-13,0.703893,0.248783
2019-11-18,0.607506,0.396432
2019-11-23,0.480422,0.191963
2019-11-28,0.435829,0.167327
2019-12-03,0.777646,0.235246
2019-12-08,0.0985909,0.0555811
2019-12-13,0.938696,0.638002
2019-12-18,0.467768,0.202924
2019-12-23,0,0
2019-12-28,0,0
2020-01-02,0.975322,0.823228
2020-01-07,0.525849,0.304301
2020-01-12,0.107593,0.0174876
2020-01-17,8.49841e-08,0
2020-01-22,0.43472,0.208889
2020-01-27,0,0
2020-02-01,0.818303,0.450391
2020-02-06,0.416511,0.135014
2020-02-11,0.469545,0.229341
2020-02-16,0,0
2020-02-21,0.442109,0.201531
2020-02-26,0.278556,0.0491473
2020-03-02,0.82594,0.273152
2020-03-07,0.477114,0.0579429
2020-03-12,0.748138,0.272237
2020-03-17,0.980904,0.813364
2020-03-22,0.745806,0.297597
2020-03-27,0.582863,0.208515
2020-04-01,0.787268,0.206505
2020-04-06,0.636994,0.0504605
2020-04-11,0.00906638,0.000405261
2020-04-16,0.674523,0.234118
2020-04-21,0.621357,0.139324
2020-04-26,0.888996,0.559636
2020-05-01,0.94702,0.793637
2020-05-06,0.750462,0.329504
2020-05-11,0.647934,0.315639
2020-05-16,0.535125,0.295407
2020-05-21,0.26128,0.0406357
2020-05-26,0.553695,0.308156
2020-05-31,0.0032291,0
2020-06-05,0.0291631,0.00902148
2020-06-10,0.164445,0.04177
2020-06-15,0,0
2020-06-20,0.128048,0.06173
2020-06-25,0.686417,0.136988
2020-06-30,0.592332,0.259076
2020-07-05,0.732627,0.307051
2020-07-10,0.125919,0.0042331
2020-07-15,0.332685,0.0629175
2020-07-20,0.871951,0.315471
2020-07-25,0.768144,0.241875
2020-07-30,0.646157,0.153025
2020-08-04,0.633347,0.128582
2020-08-09,0.430894,0.149868
2020-08-14,0.16052,0.0437273
2020-08-19,0.688808,0.331536
2020-08-24,0.730036,0.318922
2020-08-29,0,0
2020-09-03,0.17339,0.0634434
2020-09-08,0.782142,0.33011
2020-09-13,0.328128,0.123201
2020-09-18,0,0
2020-09-23,0.512724,0.172928
2020-09-28,0.48112,0.191429
2020-10-03,0.946956,0.751039
2020-10-08,0.738691,0.34648
2020-10-13,0.739572,0.247019
2020-10-18,0.163966,0.0264092
2020-10-23,0.672542,0.383772
2020-11-02,0.128385,0.0610784
2020-11-07,0.568967,0.309272
2020-11-12,0.818997,0.319844
2020-11-17,0.0914446,0.00210221
2020-11-22,0.364913,0.11912
2020-11-27,0,0
2020-12-02,0.0501571,0.00866439
2020-12-07,0.0514159,0.00614283
2020-12-12,0.294243,0.0298905
2020-12-17,0.00373947,0.000344922
2020-12-22,0,0
2020-12-27,0.155896,0.0498097
2021-01-01,0.575231,0.493594
2021-01-06,0.00582277,6.37381e-05
2021-01-11,0.583381,0.194725
2021-01-16,0.721525,0.16011
2021-01-21,0.0416967,0.00949646
2021-01-26,3.48435e-05,0
2021-01-31,0,0
2021-02-05,0.00127459,0
2021-02-10,0.01721,0.000720215
2021-02-15,0.494247,0.182794
2021-02-20,0.00401075,5.67324e-05
2021-02-25,0,0
2021-03-02,0.688194,0.210348
2021-03-07,0.0166774,0.00452251
2021-03-12,0.961027,0.699939
2021-03-17,0,0
2021-03-22,0.93065,0.727668
2021-03-27,0.813639,0.281591
2021-04-01,0.844229,0.481244
2021-04-06,0.569006,0.0906549
2021-04-11,0.591591,0.268355
2021-04-16,0.740704,0.335298
2021-04-21,0,0
2021-04-26,0.00348137,0
2021-05-01,0.613808,0.263238
2021-05-06,0.699235,0.205173
2021-05-11,0.441463,0.122298
2021-05-16,0.688737,0.236641
2021-05-21,0.656538,0.0816336
2021-05-26,0.0182585,0.00311722
2021-05-31,0.852731,0.316561
2021-06-05,0.848789,0.594859
2021-06-10,0.719158,0.166666
2021-06-15,0.0655747,0.006976
2021-06-20,0.630971,0.144164
2021-06-25,0,0
2021-06-30,0.806678,0.40099
2021-07-05,0.0845938,0.0127616
2021-07-10,0.00224233,0
2021-07-15,0.30169,0.0832187
2021-07-20,0.631085,0.3557
2021-07-25,0.317782,0.17756
2021-07-30,0.630255,0.191481
2021-08-04,0.0583174,0.0128294
2021-08-09,0.864546,0.597046
2021-08-14,0.61723,0.353988
2021-08-19,0.249262,0.0736759
2021-08-24,0.00965048,0.00016096
2021-08-29,0.621718,0.142642
2021-09-03,0.934218,0.701767
2021-09-08,0.848429,0.475306
2021-09-13,0.857027,0.509331
2021-09-18,0.867679,0.378812
2021-09-23,0.699342,0.0931946
2021-09-28,0.753237,0.335172
2021-10-03,0.798424,0.19527
2021-10-08,0.51689,0.261286
2021-10-13,0.226104,0.0875747
2021-10-18,0.0736622,0.0280401
2021-10-23,0.814134,0.483674
2021-10-28,0.234365,0.0770647
2021-11-02,0,0
2021-11-07,0.233782,0.072015
2021-11-12,0.786354,0.589842
2021-11-17,0.000100876,0
2021-11-22,0.583706,0.152253
2021-11-27,0.84328,0.606832
2021-12-02,0.109008,0.0357456
2021-12-07,0.720087,0.445996
2021-12-12,0.896065,0.65782
2021-12-17,0.0114312,0.000954031
2021-12-22,0.717284,0.344067
2021-12-27,0.217845,0.0223919
