,Date,cf_200,cf_2000
0,2018-01-07,0.08435237558889835,0.017381529535089948
1,2018-01-12,0.00490790729619187,0.0
2,2018-01-17,0.048558951451548,0.00676075628943536
3,2018-01-22,0.42496155380350714,0.18532958303787925
4,2018-01-27,0.00780774987379345,0.0017346987510008
5,2018-02-01,0.34954732941133293,0.12875016742082895
6,2018-02-06,1.7559952218445806e-05,0.0
7,2018-02-11,0.18240456944632394,0.04047298713192175
8,2018-02-16,0.0022456106399637373,0.0
9,2018-02-21,0.001193937032349,0.0
10,2018-02-26,0.019434934865543,0.0009931871101955723
11,2018-03-03,0.42967983383469976,0.1927694275047686
12,2018-03-08,0.7194669543919765,0.1463133850029386
13,2018-03-13,0.0,0.0
14,2018-03-18,0.4084260330794346,0.0882579408602666
15,2018-03-23,0.10271437210999394,0.026010014285371794
16,2018-03-28,0.132841441922157,0.0531191562814454
17,2018-04-02,0.03635155812602375,0.00510239580514881
18,2018-04-07,0.6253925872008079,0.3091692097095131
19,2018-04-12,0.002893766230725832,0.0001035331631363888
20,2018-04-17,0.6649267490216986,0.22688679161388658
21,2018-04-22,0.7732821692297067,0.4391803555523821
22,2018-04-27,0.3215233023589485,0.09293063740652355
23,2018-05-02,0.14787748912564375,0.06873155256253145
24,2018-05-07,1.340101616670864e-06,0.0
25,2018-05-12,0.46180700036380834,0.23650953498272775
26,2018-05-17,0.07593752412944074,0.0127522258505588
27,2018-05-22,0.4437997590829593,0.08331104105699624
28,2018-05-27,0.3575335968602248,0.2047117395393303
29,2018-06-01,0.0045431632147762,0.00031349135749983247
30,2018-06-06,0.4614800019552898,0.2641859142890584
31,2018-06-11,0.729661476691355,0.4228697186851637
32,2018-06-16,0.4566841631805,0.3378527579333762
33,2018-06-21,0.689125048611564,0.4837757699121136
34,2018-06-26,0.145500624503202,0.1073473150602012
35,2018-07-01,0.7187258248082418,0.4642059269521791
36,2018-07-06,0.2729003931851119,0.1363412993762024
37,2018-07-11,0.0802606174869083,0.0520170778272316
38,2018-07-16,0.17942207528599022,0.06596307544022265
39,2018-07-21,0.7243282759632751,0.6629533886550201
40,2018-07-26,0.8096880423794499,0.585123045342407
41,2018-07-31,0.42090199089151664,0.0891875145438467
42,2018-08-05,0.0007485163650212,0.0
43,2018-08-10,0.08366772885769211,0.023839791664189352
44,2018-08-15,0.18509864831156558,0.14953495482836132
45,2018-08-20,0.0185681034689121,0.00030461896058945985
46,2018-08-25,0.2714074963469239,0.189525997519097
47,2018-08-30,0.04146943628672905,0.00932267872788495
48,2018-09-04,0.000604740625541696,0.0
49,2018-09-09,0.14692368294203015,0.0392231321950834
50,2018-09-14,0.31504319576958406,0.10847514899704885
51,2018-09-19,0.31527371380534847,0.1158295697541929
52,2018-09-24,0.0614266605760197,0.0129233326719121
53,2018-09-29,0.1149153246752597,0.025151888443643
54,2018-10-04,0.15139721426298425,0.04756107687594242
55,2018-10-09,0.2253121563604311,0.0354222047233239
56,2018-10-14,0.28704323929856357,0.14416323059550065
57,2018-10-19,0.10478939927532471,0.01925404909356545
58,2018-10-24,3.165412439377731e-05,0.0
59,2018-10-29,0.26744216498155904,0.09716845308413109
60,2018-11-03,0.3995332187637724,0.06606873125160065
61,2018-11-08,0.00343468787343495,4.661451505831594e-05
62,2018-11-13,0.06451311759004974,0.02138928633471955
63,2018-11-18,0.4582185905633875,0.13121340137627854
64,2018-11-23,0.30979508457294314,0.119706354911925
65,2018-11-28,0.41326754433686896,0.07883227565377204
66,2018-12-03,0.10235090040814734,0.0027864474295353
67,2018-12-08,0.0686805256006084,0.01768295504705215
68,2018-12-13,0.02862060015686165,0.0047403591190739005
69,2018-12-18,0.24926827629875192,0.06397321627957456
70,2018-12-23,0.00889177850037515,0.00015824846142111838
71,2018-12-28,0.4487455930341535,0.2483146660077607
72,2019-01-02,0.046080433776301555,0.006347874382885499
73,2019-01-07,0.13665664114750165,0.0337360494436293
74,2019-01-12,0.011229586869272857,0.0002043886017425942
75,2019-01-17,0.022171785590467497,0.005778453468696367
76,2019-01-22,0.0026203701008258497,0.0
77,2019-01-27,0.00056383357496385,0.0
78,2019-02-01,8.151514661404842e-05,0.0
79,2019-02-06,0.7387544926060778,0.4860412520995253
80,2019-02-11,0.0040363396777948,0.0
81,2019-02-16,0.11507644759618549,0.010687221676916549
82,2019-02-21,0.0,0.0
83,2019-02-26,0.0490571037335926,0.007874620843535605
84,2019-03-03,0.7083129421965393,0.32754405524763675
85,2019-03-08,0.0,0.0
86,2019-03-13,0.8545631163332679,0.4853579953589495
87,2019-03-18,0.02450953382152745,0.0016992950545988
88,2019-03-23,0.00464932082263755,5.120112383694198e-05
89,2019-03-28,0.0,0.0
90,2019-04-02,0.5251479330941141,0.1493496270902038
91,2019-04-07,0.20851994835631882,0.13178099942923716
92,2019-04-12,0.00043873125661615284,0.0
93,2019-04-17,0.764004847924302,0.4762818831973348
94,2019-04-22,0.4672247140785746,0.16604844587340567
95,2019-04-27,0.004346182942962159,0.00054366536276315
96,2019-05-02,0.1966692201345322,0.038631214579744805
97,2019-05-07,0.00414135763716495,0.0
98,2019-05-12,0.6164512254422575,0.34520731923152803
99,2019-05-17,0.0,0.0
100,2019-05-22,0.1514370748731525,0.03562604739726835
101,2019-05-27,0.0,0.0
102,2019-06-01,0.24271715145217976,0.15739249923965853
103,2019-06-06,0.5991027664183062,0.4334263373359644
104,2019-06-11,0.02628492955938255,0.0036776978936774504
105,2019-06-16,0.3015769345505982,0.13045882202903195
106,2019-06-21,0.698788437223397,0.5672574659058006
107,2019-06-26,0.41387619250066043,0.3133804506487897
108,2019-07-01,0.2749256025028393,0.2338184311548007
109,2019-07-06,0.6448313174220144,0.5050382207964479
110,2019-07-11,0.5306118935492009,0.394014691061065
111,2019-07-16,0.0718334161911246,0.022707839463193102
112,2019-07-21,0.8790289807141787,0.6679482197749884
113,2019-07-26,0.23308482651215254,0.1164506399200415
114,2019-07-31,0.4665873470977604,0.2347221730811725
115,2019-08-05,0.353683944519285,0.0388789251074785
116,2019-08-10,0.7897994480140156,0.4987740111094935
117,2019-08-15,0.4531664237887295,0.3168359036063697
118,2019-08-20,0.5017563694563842,0.34909741254244675
119,2019-08-25,0.6252866757696809,0.3807937637548221
120,2019-08-30,0.005726951028608289,1.238438735406178e-05
121,2019-09-04,0.0,0.0
122,2019-09-09,0.19523644951962169,0.0731970340754256
123,2019-09-14,0.00177105691295585,0.0001854619089706756
124,2019-09-19,2.6432349128818422e-05,0.0
125,2019-09-24,0.0635252604421363,0.007816818997737299
126,2019-09-29,0.0005139309090395595,0.0
127,2019-10-04,0.0567905707523121,0.00495210263034145
128,2019-10-09,0.17888401424627995,0.05607136784909605
129,2019-10-14,0.0,0.0
130,2019-10-19,0.09757844954496556,0.0269852290266735
131,2019-10-24,0.22778648826081732,0.0265833708103039
132,2019-10-29,0.056257922591305694,0.017435475911310384
133,2019-11-03,0.4256481349147001,0.21805765432887508
134,2019-11-08,0.4504617961541131,0.2236265032887919
135,2019-11-13,0.423883151328518,0.26127794876647187
136,2019-11-18,0.0692584332483755,0.0250695176592171
137,2019-11-23,0.1653164192624498,0.05348908534188465
138,2019-11-28,0.1744511468039987,0.058919275436822946
139,2019-12-03,0.27122366910475537,0.1331110208321793
140,2019-12-08,0.249789085229555,0.10182660718589115
141,2019-12-13,0.05369182688353385,0.03064103384807605
142,2019-12-18,0.0104330771970347,0.0020259436201132503
143,2019-12-23,0.0638617455516689,0.015739719213782033
144,2019-12-28,0.44873621654710294,0.27667754659441224
145,2020-01-02,0.0390233040409226,0.01419998257596085
146,2020-01-07,0.0,0.0
147,2020-01-12,0.8040370141782586,0.5120069653800763
148,2020-01-17,0.0,0.0
149,2020-01-22,0.3433445774760523,0.1388235191085461
150,2020-01-27,0.18213178596416574,0.03084026376108035
151,2020-02-01,0.7975918829579491,0.38424162075295976
152,2020-02-06,0.715308249858152,0.3360761974036355
153,2020-02-11,0.7116458961544367,0.44257411690613835
154,2020-02-16,0.0007453232049229722,8.41491394468153e-05
155,2020-02-21,0.1416628816668077,0.0582187563652307
156,2020-02-26,0.0,0.0
157,2020-03-02,0.6489732890409307,0.3464007951205455
158,2020-03-07,0.0716437682011661,0.00893473585606095
159,2020-03-12,0.0285468758106249,0.007718279777272881
160,2020-03-17,0.03416463850506635,0.003399252628040721
161,2020-03-22,0.7565016406166154,0.4104508689917199
162,2020-03-27,0.6106769242636317,0.4367042582094406
163,2020-04-01,0.7455287629992822,0.22978588436257236
164,2020-04-06,0.0,0.0
165,2020-04-11,1.3863120172457216e-07,0.0
166,2020-04-16,0.0,0.0
167,2020-04-21,0.8828038597989276,0.690249492085788
168,2020-04-26,0.17338345800293964,0.0542609598997994
169,2020-05-01,0.07810627333042824,0.0298754799142641
170,2020-05-06,0.3748240491731218,0.19159372649530776
171,2020-05-11,0.2890840879475025,0.13375376247679624
172,2020-05-16,0.010111675736148,2.171888827018297e-06
173,2020-05-21,0.8101535381149061,0.5456603600802045
174,2020-05-26,0.32874874527529896,0.035728595061846904
175,2020-05-31,0.3178282913362076,0.04812229648662625
176,2020-06-05,0.11446540560620325,0.05042939329321276
177,2020-06-10,0.01714823159586721,0.0033020394318129
178,2020-06-15,0.0008172771445669,5.115491343636712e-05
179,2020-06-20,0.055276583465649703,0.02053950642671145
180,2020-06-25,0.409352179462267,0.27308711428490917
181,2020-06-30,0.46375303031608467,0.1508428886109612
182,2020-07-05,0.22021334495127928,0.05197597827362185
183,2020-07-10,0.01196315269797885,0.0040342141805856
184,2020-07-15,0.3989622642607542,0.2605545947843685
185,2020-07-20,0.12550501400068464,0.039914681300541204
186,2020-07-25,0.04100447896580925,0.00863914428486345
187,2020-07-30,0.2225171414205424,0.03846314861187575
188,2020-08-04,0.720943549253496,0.4318652078261625
189,2020-08-09,0.6885250687859945,0.14546502079172044
190,2020-08-14,0.17752119859642812,0.06997274104770605
191,2020-08-19,0.04971365907184125,0.001637603718529545
192,2020-08-24,0.33435159255424063,0.0635961277940901
193,2020-08-29,0.01079866523023665,0.00010495852583288478
194,2020-09-03,0.0,0.0
195,2020-09-08,0.0152121354955869,0.0007450748722993145
196,2020-09-13,0.004943465178843512,4.325293493806651e-05
197,2020-09-18,0.0,0.0
