Date,cf_200,cf_2000
2018-01-02,0.958366,0.898419
2018-01-07,0.973975,0.918241
2018-01-10,0.985774,0.957234
2018-01-15,0.997939,0.998196
2018-01-17,0.752123,0.596746
2018-01-20,0.998791,0.998797
2018-01-22,0.962211,0.933121
2018-01-27,0.589798,0.511362
2018-01-30,0.0544325,0.0210319
2018-02-04,0.981922,0.942425
2018-02-06,0.876562,0.676074
2018-02-09,0.276625,0.139448
2018-02-11,0.72306,0.526889
2018-02-14,0.971956,0.923232
2018-02-16,0.981107,0.922284
2018-02-19,0.83432,0.640042
2018-02-21,0.999448,0.999849
2018-02-24,0.997609,0.988409
2018-02-26,0.960783,0.909492
2018-03-01,0.997305,0.986286
2018-03-03,0.981887,0.917712
2018-03-06,0.821332,0.746461
2018-03-08,0.990299,0.961073
2018-03-11,0.998544,0.996801
2018-03-13,0.996532,0.985882
2018-03-16,0.997745,0.994124
2018-03-18,0.517074,0.470804
2018-03-21,0.998162,0.991167
2018-03-23,0.957497,0.870002
2018-03-26,0.997644,0.990447
2018-03-28,0.997887,0.992975
2018-03-31,0.997014,0.983404
2018-04-02,0.933803,0.855838
2018-04-05,0.994557,0.970137
2018-04-07,0.999091,0.997506
2018-04-10,0.998054,0.987817
2018-04-12,0.92571,0.831161
2018-04-15,0.992612,0.970646
2018-04-17,0.985078,0.96337
2018-04-20,0.971551,0.898119
2018-04-22,0.892299,0.787767
2018-04-25,0.963297,0.928499
2018-04-27,0.999416,0.999848
2018-04-30,0.635239,0.397876
2018-05-02,0.0654497,0.0139943
2018-05-05,0.968251,0.899333
2018-05-07,0.0826453,0.0150821
2018-05-10,0.599826,0.287091
2018-05-12,0.871914,0.667491
2018-05-15,0.769452,0.688775
2018-05-17,0.960145,0.881815
2018-05-20,0.99843,0.993302
2018-05-22,0.942743,0.84229
2018-05-25,0.987707,0.946688
2018-05-30,0.99816,0.991394
2018-06-01,0.888147,0.715041
2018-06-04,0.615137,0.259737
2018-06-06,0.299788,0.112442
2018-06-09,0.370966,0.221407
2018-06-11,0.195516,0.0887517
2018-06-14,0.107659,0.00710554
2018-06-16,0.309954,0.067829
