Date,cf_200,cf_2000
2018-01-03,0.053258,0.008575
2018-01-05,0.000000,0.000000
2018-01-08,0.408460,0.259875
2018-01-10,0.173640,0.083112
2018-01-13,0.997646,0.995087
2018-01-15,0.000093,0.000000
2018-01-18,0.144793,0.097712
2018-01-20,0.093276,0.034719
2018-01-23,0.105700,0.082015
2018-01-25,0.000000,0.000000
2018-01-28,0.000200,0.000000
2018-01-30,0.069407,0.004120
2018-02-02,0.473527,0.337377
2018-02-04,0.211115,0.099550
2018-02-07,1.000284,1.000295
2018-02-09,0.027133,0.013977
2018-02-12,0.000000,0.000000
2018-02-14,0.094450,0.037695
2018-02-17,0.015247,0.000273
2018-02-19,0.036328,0.008828
2018-02-22,0.978505,0.785335
2018-02-24,0.599212,0.219166
2018-02-27,0.969847,0.819435
2018-03-01,0.226342,0.093448
2018-03-04,0.986383,0.846014
2018-03-06,0.992334,0.971374
2018-03-09,0.036087,0.004881
2018-03-11,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-16,0.119140,0.008117
2018-03-19,0.994510,0.975354
2018-03-21,0.924287,0.596439
2018-03-24,0.553077,0.163518
2018-03-26,0.079065,0.024387
2018-03-29,0.000000,0.000000
2018-03-31,0.840475,0.603445
2018-04-03,0.000000,0.000000
2018-04-05,0.104969,0.062578
2018-04-08,1.000295,1.000295
2018-04-10,0.996072,0.982378
2018-04-13,1.000295,1.000295
2018-04-15,0.003216,0.000000
2018-04-18,0.810821,0.446394
2018-04-20,0.999906,0.998328
2018-04-23,0.999997,0.996236
2018-04-25,0.000000,0.000000
2018-04-28,0.237837,0.108901
2018-04-30,0.215827,0.110831
2018-05-03,0.595557,0.474024
2018-05-05,0.959195,0.858525
2018-05-08,0.993601,0.970906
2018-05-10,0.995184,0.983639
2018-05-13,0.997692,0.983967
2018-05-15,0.000296,0.000000
2018-05-18,0.028593,0.000087
2018-05-20,0.914245,0.682846
2018-05-23,0.427314,0.072929
2018-05-25,0.604379,0.291410
2018-05-30,0.998079,0.985969
2018-06-02,0.693087,0.262168
2018-06-04,0.825406,0.429245
2018-06-07,0.347546,0.209032
2018-06-09,1.000142,0.999801
2018-06-12,0.005448,0.000013
2018-06-14,0.130575,0.013300
2018-06-17,0.866941,0.666056
2018-06-19,0.067816,0.010653
2018-06-22,0.120699,0.013863
2018-06-24,0.071555,0.005293
2018-06-27,0.826013,0.372696
2018-06-29,0.105563,0.045377
2018-07-02,0.000000,0.000000
2018-07-04,0.929988,0.861079
2018-07-07,0.471687,0.173879
2018-07-09,0.548847,0.180843
2018-07-12,0.000000,0.000000
