,Date,cf_200,cf_2000
0,2018-01-04,0.9996007847581001,0.9955142335434632
1,2018-01-14,0.990872579608755,0.9411348256411078
2,2018-01-19,1.0001628681234451,1.0001628681234451
3,2018-01-24,1.0001628681234453,1.0001628681234451
4,2018-02-03,0.9958305816258732,0.9789317732791604
5,2018-02-08,0.03499209453300145,0.00842343541734075
6,2018-02-13,0.16793877450763212,0.11190152389275446
7,2018-02-18,0.2501522324401464,0.14526041322521568
8,2018-02-23,0.0008644560728954501,0.0
9,2018-02-28,0.5248011848203793,0.3699993877444044
10,2018-03-05,0.9985799009028463,0.9898199721812022
11,2018-03-10,0.817132534098103,0.7243523443576398
12,2018-03-15,0.873155965663964,0.7968942302019
13,2018-03-20,0.980569646667019,0.9006885577274011
14,2018-03-25,0.8915660441172979,0.8494980514518982
15,2018-03-30,0.9957242735197126,0.9765841128694785
16,2018-04-04,0.9997697906270444,0.9962804091163406
17,2018-04-09,0.6571535219247422,0.3968536705916605
18,2018-04-14,0.7343585019446484,0.518362383689888
19,2018-04-19,0.7184817247062802,0.314875569681162
20,2018-04-24,0.6854794013318269,0.6099589627351472
21,2018-04-29,0.00801055116370975,0.001713158396189
22,2018-05-04,0.01737453613338385,0.00330641145793405
23,2018-05-09,0.7649335324058008,0.6745284728424046
24,2018-05-14,0.2985182876364117,0.0834481894942259
25,2018-05-19,0.6669083876381348,0.31147825031501625
26,2018-05-24,1.0000540361100894,0.9993595737515857
27,2018-05-29,0.9999028678679494,0.998075831256973
28,2018-06-03,1.0001602735598918,1.0001628681234451
29,2018-06-08,1.0001542187769306,1.0001628681234453
30,2018-06-13,0.4709337581282912,0.3461084477044235
31,2018-06-18,0.9996111240090706,0.9970331266592392
32,2018-06-23,0.9980395677537026,0.9951172791687815
33,2018-06-28,1.0001628681234453,1.0001628681234451
34,2018-07-03,1.0001628681234451,1.0001628681234451
35,2018-07-08,1.0001628681234451,1.0001628681234453
36,2018-07-13,1.0001628681234451,1.0001628681234451
37,2018-07-18,1.0001587602729918,1.00016286834261
38,2018-07-23,0.9565474990435792,0.845555657914778
39,2018-07-28,1.0001592647144872,1.0001628682817307
40,2018-08-02,0.9971765727534058,0.9818840553411227
41,2018-08-07,1.0000198786407313,0.998780249543523
42,2018-08-12,0.9993920646548128,0.9943931460650803
43,2018-08-17,1.0001628681234451,1.0001628681234451
44,2018-08-22,1.0001628681234451,1.0001628681234451
45,2018-08-27,1.0001628681234451,1.0001628681234451
46,2018-09-01,0.9946612598512736,0.9664835774575349
47,2018-09-06,1.0001628681234451,1.0001628681234451
48,2018-09-11,1.0001628681234451,1.0001628681234451
49,2018-09-21,1.0001628681234451,1.0001628681234451
50,2018-09-26,1.0001628681234451,1.0001628681234451
51,2018-10-01,1.0001628681234451,1.0001628681234453
52,2018-10-06,0.3075072713299708,0.13755012636201355
53,2018-10-11,1.0001628681234451,1.0001628681234451
54,2018-10-16,0.9764321832324058,0.9443617130096196
55,2018-10-21,0.0584950442579469,0.0075125441474712005
56,2018-10-26,1.000157503338898,1.0001628681234451
57,2018-10-31,0.02341189753761085,0.0
58,2018-11-05,0.6649896524187984,0.5435503523805644
59,2018-11-10,0.013514315116978207,0.0036284971293316
60,2018-11-15,0.06882731579304735,0.03585851628819995
61,2018-11-20,0.590621415863596,0.39167597605988747
62,2018-11-25,0.7919659128820583,0.7138387038563695
63,2018-12-05,0.39162848547626417,0.34324301006389113
64,2018-12-10,0.8204259254443265,0.6293030929696404
65,2018-12-15,0.9999556072288092,0.9977291943456941
66,2018-12-20,0.9997713763884513,0.9957063725074896
67,2018-12-25,0.9904966062715606,0.9787396331110465
68,2018-12-30,1.0000646597206158,0.9994086232103008
69,2019-01-04,0.7690801651625014,0.5846992952472954
70,2019-01-09,0.8064440543842366,0.6453723835704299
71,2019-01-14,0.1390618289239489,0.10123892170095279
72,2019-01-19,0.9846456754153097,0.9636649284167014
73,2019-01-24,0.9998657586698134,0.9969913158225812
74,2019-01-29,0.0,0.0
75,2019-02-03,0.3654594756809731,0.1492643231572762
76,2019-02-08,0.3278654320907216,0.21013097835224714
77,2019-02-13,0.2890822976942009,0.0562993763959877
78,2019-02-18,0.8743052494836492,0.6547026391931686
79,2019-02-23,0.9334478247080015,0.8590492185479099
80,2019-02-28,0.4976401151009584,0.29692085504887356
81,2019-03-05,0.2770749963714917,0.13619034141409
82,2019-03-10,0.024839416155328,0.002006426844439
83,2019-03-15,0.0741340883918783,0.03472486938059405
84,2019-03-20,0.9950644346956599,0.9728024512230148
85,2019-03-25,0.0,0.0
86,2019-03-30,0.7933474278011696,0.7008744722565574
87,2019-04-04,0.08500403863672129,0.0250925536566812
88,2019-04-09,0.8019236569078861,0.4536709144497453
89,2019-04-14,0.0,0.0
90,2019-04-19,0.5502591518282786,0.3638093229847201
91,2019-04-24,0.908221418529736,0.8278155527030728
92,2019-04-29,0.5054972320630001,0.1442857129037448
93,2019-05-04,0.9983617207788702,0.9931943812570792
94,2019-05-09,0.5237597811080661,0.3296796635379121
95,2019-05-14,0.5021407471992139,0.31775451535917687
96,2019-05-19,0.9997461962812766,0.9964857278954543
97,2019-05-24,0.9814388949126966,0.9424063427726449
98,2019-05-29,1.0000615852149717,0.9990906647350316
99,2019-06-03,0.8370131474347461,0.5464317346477288
100,2019-06-08,0.9320557875454623,0.844907756146934
101,2019-06-13,1.0001154211908614,0.9993853028203314
102,2019-06-18,0.9999994082155751,0.9986073059673152
103,2019-06-23,1.0001225499566329,0.9996525669381
104,2019-06-28,0.930532925295282,0.8947225357460477
105,2019-07-03,1.0001628681234451,1.0001628681234451
106,2019-07-08,1.0001628681234451,1.0001628681234451
107,2019-07-13,1.0001496790920492,1.0001442016801032
108,2019-07-18,1.0001628681234453,1.0001628681234453
109,2019-07-23,0.9997597126026829,0.9983175771322206
110,2019-07-28,1.0001628681234451,1.0001628681234451
111,2019-08-02,1.0001628681234451,1.0001628681234451
112,2019-08-07,0.9990573163970378,0.9889931926067137
113,2019-08-12,1.000135181718529,0.9996827295669679
114,2019-08-17,1.0001628681234453,1.0001628681234453
115,2019-08-22,1.0001628681234451,1.0001628681234451
116,2019-08-27,1.0001628681234451,1.0001628681234451
117,2019-09-01,1.0001628681234453,1.0001628681234451
118,2019-09-06,1.0001628681234451,1.0001628681234451
119,2019-09-11,0.9729699360130242,0.9154764104029731
120,2019-09-16,1.0001628681234451,1.0001628681234453
121,2019-09-21,1.0001628681234453,1.0001628681234451
122,2019-09-26,1.0001628681234451,1.0001628681234451
123,2019-10-01,0.9925826603537629,0.9634084059104229
124,2019-10-06,1.0001628681234451,1.0001628681234451
125,2019-10-11,0.9985185996121245,0.9873971730114504
126,2019-10-16,1.0001628681234451,1.0001628681234451
127,2019-10-21,0.0027361713592159,0.0
128,2019-10-26,0.5365568134765343,0.2765036743570706
129,2019-10-31,0.8374097542084956,0.6888882890906762
130,2019-11-05,0.998712097837371,0.9919004515653028
131,2019-11-10,0.9774064046179882,0.9576473451647386
132,2019-11-15,0.8415558011100994,0.6269942616276837
133,2019-11-20,0.00032423091906393184,0.0
134,2019-11-25,0.9454415535606827,0.8451337795161643
135,2019-11-30,0.9993577455911062,0.9952916490097405
136,2019-12-05,0.22718037553833093,0.020344983462909298
137,2019-12-10,0.9885347301630452,0.9702627226858753
138,2019-12-15,0.8498269062254526,0.6341153580720973
139,2019-12-20,1.000070777243807,0.9994890023116776
140,2019-12-25,1.0000593202304366,0.9990221891768611
141,2019-12-30,0.99841942984311,0.9937163180651944
142,2020-01-04,0.035683467797839846,0.008150139727628935
143,2020-01-09,1.000002048817981,0.9972907765469777
144,2020-01-14,0.8974350235998065,0.8307267889793958
145,2020-01-19,0.5073175768502205,0.31213420935006314
146,2020-01-24,0.9947088762717307,0.9839155260700037
147,2020-01-29,1.0001478773118038,1.00004034706676
148,2020-02-03,0.9953281319565928,0.9721474532587198
149,2020-02-08,0.9932851981855698,0.9702910124160391
150,2020-02-13,0.9957092159272647,0.9889106448350078
151,2020-02-18,0.9938811535678254,0.9763183743225077
152,2020-02-23,0.9148429578350803,0.8349076812287661
153,2020-02-28,0.9991045154676238,0.9901699075930578
154,2020-03-04,0.0640019545000021,0.0010768703947425697
155,2020-03-09,0.9995734973190914,0.9946089715060148
156,2020-03-14,0.06155668135802915,0.014911866348682051
157,2020-03-19,0.0002507215635215672,0.0
158,2020-03-24,1.4414241962943006e-07,0.0
159,2020-03-29,0.0,0.0
160,2020-04-03,0.5265932062218851,0.3751933172252364
161,2020-04-08,0.31425148501816863,0.21911646887631786
162,2020-04-13,0.430744295873824,0.18688801414682515
163,2020-04-18,0.0410014338038745,0.01098890261555165
164,2020-04-23,0.4175276354108519,0.2750058296055161
165,2020-04-28,0.9891099348649611,0.9710274302500332
166,2020-05-03,0.1923462808300819,0.11010184046207885
