Date,cf_200,cf_2000
2018-01-02,1.00017,1.00019
2018-01-05,0.286995,0.202204
2018-01-07,0.391154,0.187082
2018-01-12,0.173813,0.0658432
2018-01-15,0.879572,0.752727
2018-01-20,0,0
2018-01-22,0.99787,0.98533
2018-01-25,0.734539,0.655002
2018-01-27,0.0835662,0.0555978
2018-02-01,0.545137,0.34365
2018-02-04,0.105345,0.0372697
2018-02-06,0.169019,0.063791
2018-02-09,0.29457,0.124048
2018-02-11,0.973696,0.942693
2018-02-14,0.453948,0.273684
2018-02-16,0.908899,0.808723
2018-02-19,0.0453789,0.0144439
2018-02-21,0.796844,0.533459
2018-02-24,0.189714,0.0691862
2018-02-26,0.514978,0.426643
2018-03-01,0.90098,0.828288
2018-03-03,0.974023,0.956149
2018-03-06,0.379644,0.12713
2018-03-08,0.994292,0.97704
2018-03-11,0.998744,0.997882
2018-03-13,0.982347,0.939252
2018-03-16,0.114418,0.00748167
2018-03-18,0,0
2018-03-21,0.242877,0.101711
2018-03-23,0.0245613,0.00702829
2018-03-26,0.0660606,0.00188746
2018-03-28,0.0167824,0.00109708
2018-03-31,0.0494672,0.0204825
2018-04-02,0.136906,0.102698
2018-04-05,0.124887,0.0226876
2018-04-07,0.112466,0.0344997
2018-04-10,0.891622,0.839104
2018-04-12,0.415327,0.266127
2018-04-15,0.663872,0.376924
2018-04-17,0.0268481,0.0153248
2018-04-20,0.216195,0.107268
2018-04-22,0.944456,0.855302
2018-04-25,0.999401,1.00022
2018-04-27,1.00018,1.00019
2018-04-30,0.234622,0.086987
2018-05-02,0.113026,0.0107089
2018-05-05,0.5242,0.160198
2018-05-07,0.478537,0.280037
2018-05-10,0.209201,0.0757983
2018-05-15,0.725539,0.547851
2018-05-17,0.390963,0.14232
2018-05-20,0.812024,0.631145
2018-05-22,0.544625,0.260894
2018-05-25,0.69484,0.404351
2018-05-27,0.439342,0.19461
2018-05-30,0.439152,0.0738595
2018-06-01,0.635778,0.425923
2018-06-04,0.992589,0.963257
2018-06-06,0.905778,0.82011
2018-06-09,0.842867,0.588567
2018-06-11,0.999233,0.996356
2018-06-14,0.353586,0.224212
2018-06-16,0.0178761,0.000851059
2018-06-19,0.00915173,7.83036e-05
2018-06-21,0.6741,0.521871
2018-06-24,0.0963106,0.0123021
2018-06-26,0.998757,0.994063
2018-06-29,0.939612,0.760451
2018-07-01,1.00015,0.999726
2018-07-04,0.770543,0.525467
2018-07-06,0.78324,0.586861
2018-07-09,0.604204,0.408486
2018-07-11,0.67742,0.58915
2018-07-14,0.867892,0.689304
2018-07-16,0.545893,0.392594
2018-07-19,0.904842,0.67746
2018-07-21,0.120681,0.010352
2018-07-24,0.914577,0.771466
2018-07-26,0.8264,0.696949
2018-07-31,0.983833,0.950044
2018-08-03,0.174891,0.0516578
2018-08-05,0.534123,0.364765
2018-08-08,0.72695,0.486266
2018-08-10,0.996332,0.9868
2018-08-13,0.844105,0.662973
2018-08-15,0.996726,0.980689
2018-08-18,0.0101103,9.40829e-07
2018-08-20,0.991415,0.965599
2018-08-23,0.662899,0.413293
2018-08-25,0.529641,0.254172
2018-08-28,0.514552,0.228181
2018-08-30,0.463601,0.277564
2018-09-02,0.794633,0.696074
2018-09-04,0.59218,0.475317
2018-09-07,0.987329,0.957
2018-09-09,0.724317,0.469286
