Date,cf_200,cf_2000
2018-01-14,0,0
2018-01-19,0.100137,0.0339043
2018-01-20,0.890566,0.796047
2018-01-22,0.313855,0.154663
2018-01-25,0,0
2018-01-27,0.140931,0.0384194
2018-01-29,0.379571,0.170005
2018-02-01,0.349323,0.296947
2018-02-04,0.708897,0.582036
2018-02-06,0,0
2018-02-08,0.999963,1.00029
2018-02-09,0.976579,0.899875
2018-02-11,0,0
2018-02-13,0.99911,0.991671
2018-02-14,0.274899,0.185264
2018-02-16,0.000369367,0
2018-02-18,0.010727,0
2018-02-19,0.346432,0.248242
2018-02-21,0.00565741,0
2018-02-23,0.998951,0.994073
2018-02-24,0.0384931,0.019321
2018-02-26,0.00337149,0
2018-02-28,0.999747,0.996236
2018-03-01,0.997122,0.990574
2018-03-03,0.020586,0.00628519
2018-03-05,0.0083429,0
2018-03-06,0,0
2018-03-08,0,0
2018-03-10,0.0175501,0.00303076
2018-03-11,0.0671265,0.00642494
2018-03-13,0,0
2018-03-15,0.000464349,0
2018-03-16,0.000470698,0
2018-03-18,0,0
2018-03-20,0.995177,0.967217
2018-03-21,0.997604,0.992424
2018-03-23,1.00032,1.00034
2018-03-25,0.556932,0.463363
2018-03-26,0.0833108,0.0165192
2018-03-28,0.459913,0.273937
2018-03-30,0.691213,0.536927
2018-03-31,0.997203,0.988802
2018-04-02,1.00034,1.00034
2018-04-04,0,0
2018-04-05,0.996611,0.9824
2018-04-07,0.823529,0.700979
2018-04-09,0,0
2018-04-10,0,0
2018-04-12,0.990736,0.974015
2018-04-14,1.00003,0.999187
2018-04-15,0.549785,0.404546
2018-04-17,0.0948899,0.0199259
2018-04-19,0.218569,0.125535
2018-04-20,0,0
2018-04-22,0,0
2018-04-24,0,0
2018-04-25,0.0328587,0.0084328
2018-04-27,0.000349195,0
2018-04-29,0,0
2018-04-30,0,0
2018-05-02,0.821517,0.619805
2018-05-04,0,0
2018-05-05,0.127622,0.0443362
2018-05-07,0.436576,0.266059
2018-05-09,5.91189e-05,0
2018-05-10,0,0
2018-05-12,0.412277,0.213455
2018-05-14,0.0105992,7.70012e-05
2018-05-15,0.264613,0.0979594
2018-05-17,0.000100506,0
