Date,cf_200,cf_2000
2018-01-01,0.999838,0.999839
2018-01-06,0.999838,0.999839
2018-01-11,0.999838,0.999839
2018-01-16,0.999839,0.999839
2018-01-21,0.999839,0.999839
2018-01-26,0.82067,0.685216
2018-01-31,0.999839,0.999839
2018-02-05,0.999839,0.999839
2018-02-10,0.999839,0.999839
2018-02-15,0.806594,0.684271
2018-02-20,0.999839,0.999839
2018-02-25,0.999839,0.999839
2018-03-02,0.999839,0.999839
2018-03-07,0.96995,0.937967
2018-03-12,0.999839,0.999839
2018-03-17,0.999839,0.999839
2018-03-22,0.999839,0.999839
2018-03-27,0.999838,0.999839
2018-04-01,0.999838,0.999839
2018-04-06,0.999838,0.999839
2018-04-11,0.999839,0.999839
2018-04-16,0.31052,0.268003
2018-04-21,0.986898,0.961921
2018-04-26,0.999592,0.997942
2018-05-01,0.999839,0.999839
2018-05-06,0.999834,0.999839
2018-05-11,0.995329,0.984948
2018-05-16,0.990484,0.966069
2018-05-21,0.314477,0.235053
2018-05-26,0.240047,0.177822
2018-05-31,0.255751,0.141838
2018-06-05,0.999839,0.999839
2018-06-10,0.985074,0.944204
2018-06-15,0.999839,0.999839
2018-06-20,0.23516,0.0518817
2018-06-25,0.100317,0.0205035
2018-06-30,0.536513,0.432806
2018-07-05,0.9671,0.918647
2018-07-10,0.0194325,0.0062245
2018-07-15,0.909265,0.872723
2018-07-20,0.955458,0.918271
2018-07-25,0.0272445,0.005781
2018-07-30,0.19318,0.0707245
2018-08-04,0.684277,0.498557
2018-08-09,0.232498,0.0997628
2018-08-14,0.658648,0.554076
2018-08-19,0.717871,0.538182
2018-08-24,0.833406,0.684171
2018-08-29,0.0833772,0.0340716
2018-09-03,0.787255,0.672524
2018-09-08,2.18575e-05,0
2018-09-13,0.956004,0.911011
2018-09-18,0.937867,0.880811
2018-09-23,0.839056,0.698852
2018-09-28,0.856482,0.763884
2018-10-03,0.995871,0.992405
2018-10-08,0.999838,0.999839
2018-10-13,0.997701,0.993785
2018-10-18,0.999838,0.999839
2018-10-23,0.99976,0.99872
2018-10-28,0.987153,0.976982
2018-11-02,0.791359,0.73927
2018-11-07,0.999839,0.999839
2018-11-12,0.999839,0.999839
2018-11-17,0.999839,0.999839
2018-11-22,0.997067,0.983888
2018-11-27,0.940291,0.909725
2018-12-02,0.999839,0.999839
2018-12-07,0.999839,0.999839
2018-12-12,0.999838,0.999839
2018-12-17,0.999838,0.999839
2018-12-22,0.999838,0.999839
2018-12-27,0.999838,0.999839
2019-01-01,0.974104,0.964891
2019-01-06,0.999838,0.999839
2019-01-11,0.999838,0.999839
2019-01-16,0.999838,0.999839
2019-01-21,0.999839,0.999839
2019-01-26,0.999769,0.999092
2019-01-31,0.99939,0.995277
2019-02-05,0.999839,0.999839
2019-02-10,0.999839,0.999839
2019-02-15,0.999839,0.999839
2019-02-20,0.999839,0.999839
2019-02-25,0.998431,0.992006
2019-03-02,0.999839,0.999839
2019-03-07,0.999811,0.99933
2019-03-12,0.999839,0.999839
2019-03-17,0.999805,0.999536
2019-03-22,0.999839,0.999839
2019-03-27,0.999838,0.999839
2019-04-01,0.999838,0.999839
2019-04-06,0.999839,0.999839
2019-04-11,0.943515,0.919033
2019-04-16,0.815051,0.654017
2019-04-21,0.999839,0.999839
2019-04-26,0.999839,0.999839
2019-05-01,0.999839,0.999839
2019-05-06,0.999839,0.999839
2019-05-11,0.999839,0.999839
2019-05-16,0.999839,0.999839
2019-05-21,0.999839,0.999839
2019-05-26,0.999839,0.999839
2019-05-31,0.363629,0.226366
2019-06-05,0.131828,0.044849
2019-06-10,0.411611,0.288115
2019-06-15,0.804062,0.724683
2019-06-20,0.999839,0.999839
2019-06-25,0.162599,0.0659408
2019-06-30,0.481124,0.295066
2019-07-05,0.821769,0.706286
2019-07-10,0.851857,0.770427
2019-07-15,0.186334,0.121955
2019-07-20,0.000454435,6.05366e-05
2019-07-25,0.999831,0.999839
2019-07-30,0.951519,0.779862
2019-08-04,0.0106923,0.00740869
2019-08-09,0,0
2019-08-14,0.113452,0.0142757
2019-08-19,6.1342e-07,0
2019-08-24,0.40011,0.248797
2019-08-29,0.0517167,0.0263082
2019-09-03,0.933852,0.860241
2019-09-08,0.549495,0.423402
2019-09-13,0.984264,0.949532
2019-09-18,0.968965,0.924673
2019-09-23,0.999597,0.998128
