Date,cf_200,cf_2000
2018-01-01,2.76916e-07,0
2018-01-03,0,0
2018-01-04,0.976959,0.874612
2018-01-06,0,0
2018-01-08,0.998918,0.998871
2018-01-09,0.0538035,0
2018-01-11,0.525698,0.328346
2018-01-13,0.999033,0.998016
2018-01-14,0.930618,0.713975
2018-01-16,0.911839,0.842308
2018-01-18,0,0
2018-01-19,0.993946,0.96677
2018-01-21,0,0
2018-01-23,0,0
2018-01-24,0,0
2018-01-26,0.997478,0.980774
2018-01-28,0,0
2018-01-29,0,0
2018-01-31,0.00252419,9.96244e-05
2018-02-02,0.530849,0.265426
2018-02-03,0,0
2018-02-05,0,0
2018-02-07,0.000221626,0
2018-02-08,0.000144617,0
2018-02-10,0.995067,0.972806
2018-02-12,0.966199,0.88804
2018-02-13,0.995708,0.994366
2018-02-15,0.0179241,0.0102338
2018-02-17,0.0818154,0.00375235
2018-02-18,0,0
2018-02-20,0.163449,0.0423758
2018-02-22,0.999257,1.00005
2018-02-23,0.99399,0.971174
2018-02-25,0.998987,0.99192
2018-02-27,0.99805,0.998517
2018-02-28,0,0
2018-03-02,0.256388,0.18665
2018-03-04,0,0
2018-03-05,0.939728,0.638718
2018-03-07,0.784972,0.707817
2018-03-09,0.685243,0.571593
2018-03-10,0.941951,0.874583
2018-03-12,0.995029,0.985421
2018-03-14,0.999205,0.999569
2018-03-15,0,0
2018-03-17,0.0174886,0.00610504
2018-03-19,0,0
2018-03-20,0.992098,0.944902
2018-03-22,0.000181692,0
2018-03-24,0.0126944,0
2018-03-25,0.989391,0.952655
2018-03-27,0.362515,0.244679
2018-03-29,0.996548,0.976385
2018-03-30,0.99291,0.953945
2018-04-01,0,0
2018-04-03,0,0
2018-04-04,0.00743437,0.000328879
2018-04-06,0.999971,0.999971
2018-04-08,0.997717,0.993451
2018-04-09,0.994508,0.990716
2018-04-11,0.99997,0.999971
2018-04-13,0.592769,0.319598
2018-04-14,0.932874,0.537517
2018-04-16,0.99997,0.999971
2018-04-18,2.93447e-05,0
2018-04-19,0,0
2018-04-21,0.257532,0.145765
2018-04-23,0.0463441,0.0041658
2018-04-24,0.971404,0.78557
2018-04-26,0.00154504,0
2018-04-28,0.129245,0.00198224
2018-04-29,0.456914,0.0193989
2018-05-01,0.999971,0.999971
2018-05-03,0.999559,1.00019
2018-05-04,0.940158,0.817885
2018-05-06,0.887925,0.70901
2018-05-08,0.911567,0.728782
2018-05-09,0.807487,0.508577
2018-05-11,0.999939,0.999134
2018-05-13,0.886947,0.791218
2018-05-14,0.785936,0.342446
2018-05-16,0.150915,0.0395231
2018-05-18,0.566368,0.306055
2018-05-19,0.11585,0.0219363
2018-05-21,0,0
2018-05-23,0.499889,0.262262
2018-05-24,0.139643,0.0570872
2018-05-26,0.99996,0.999971
2018-05-29,0.994813,0.990304
2018-05-31,0.153083,0.0853497
2018-06-02,0.963433,0.801893
2018-06-03,0.333422,0.0755632
2018-06-05,0.660459,0.198154
2018-06-07,0.0616915,0.00172982
2018-06-08,0.030677,0.000147112
2018-06-10,0.12476,0.00347057
2018-06-12,0.963717,0.887103
2018-06-13,0,0
2018-06-15,0.967653,0.838801
2018-06-17,0.999067,0.999792
2018-06-18,0.12262,0.00492901
2018-06-20,0.68362,0.421558
2018-06-22,0.869588,0.476498
2018-06-23,0.93066,0.662689
2018-06-25,0.105442,0.0102315
2018-06-27,0.172916,0.116648
2018-06-28,0.994385,0.981106
