Date,cf_200,cf_2000
2018-01-01,0.892248,0.643057
2018-01-04,0.799802,0.50941
2018-01-06,0.584546,0.214284
2018-01-09,0.838202,0.565489
2018-01-11,0.765619,0.607769
2018-01-14,0.998078,0.988042
2018-01-16,0.620065,0.260258
2018-01-19,0.344823,0.0934252
2018-01-21,0.998336,0.997751
2018-01-24,0.40135,0.104763
2018-01-26,0.387094,0.048694
2018-01-29,0.5909,0.459705
2018-01-31,0.0680029,0.00873617
2018-02-05,0.989826,0.952134
2018-02-08,0.867288,0.526761
2018-02-10,0.988459,0.934127
2018-02-13,0.996971,0.97199
2018-02-15,0.756018,0.606934
2018-02-18,0.502178,0.194618
2018-02-20,0.930129,0.6329
2018-02-23,0.973194,0.927047
2018-02-25,0.782616,0.467166
2018-02-28,0.859304,0.64046
2018-03-02,0.814992,0.555999
2018-03-05,0.511318,0.247161
2018-03-07,0.905399,0.582405
2018-03-10,0.998646,0.992463
2018-03-12,0.994927,0.977693
2018-03-15,0.997793,0.983654
2018-03-17,0.998486,0.996374
2018-03-20,0.926117,0.711324
2018-03-22,0.998432,0.998961
2018-03-25,0.997921,0.987677
2018-03-27,0.997617,0.994411
2018-03-30,0.998293,0.988855
2018-04-01,0.000443795,0
2018-04-04,0.982245,0.915117
2018-04-06,0.88431,0.73586
2018-04-09,0.956792,0.846852
2018-04-11,0.735173,0.516596
2018-04-14,0.952624,0.849579
2018-04-16,0.997653,0.98966
2018-04-19,0.326123,0.170343
2018-04-21,0.483754,0.249807
2018-04-24,0.276425,0.128526
2018-04-26,0.425806,0.168073
2018-04-29,0.76784,0.58643
2018-05-01,0.974846,0.913036
2018-05-04,0.844745,0.747494
2018-05-06,0.998024,0.994318
2018-05-09,0.995173,0.97562
2018-05-11,0.998141,0.997089
2018-05-14,0.822353,0.527153
2018-05-16,0.667942,0.373108
2018-05-19,0.576129,0.33156
2018-05-21,0.728062,0.598566
2018-05-24,0.979291,0.885155
2018-05-26,0.998635,0.99928
2018-05-29,0.977727,0.907435
2018-05-31,0.952724,0.908739
2018-06-03,0.83851,0.593383
2018-06-05,0.996895,0.990322
2018-06-08,0.616263,0.378269
2018-06-10,0.708686,0.502979
2018-06-13,0.391494,0.277595
2018-06-15,0.587979,0.537504
2018-06-18,0.997757,0.985159
2018-06-20,0.971066,0.902179
2018-06-23,0.634054,0.528662
2018-06-25,0.997485,0.988336
2018-06-28,0.625065,0.586969
2018-06-30,0.155395,0.0740788
2018-07-03,0.965279,0.854512
2018-07-05,0.731324,0.244852
2018-07-08,0.348677,0.283155
2018-07-10,0.42741,0.196029
2018-07-13,0.506565,0.466907
2018-07-15,0.274247,0.220756
2018-07-18,0.790566,0.743655
2018-07-20,0.995856,0.976197
2018-07-23,0.138934,0.0851909
2018-07-25,0.161873,0.0880537
2018-07-28,0.785789,0.546509
2018-07-30,0.321259,0.116326
2018-08-02,0.491585,0.28752
2018-08-04,0.722928,0.568997
2018-08-07,0.740958,0.52245
2018-08-09,0.704993,0.492485
2018-08-12,0.89489,0.795357
2018-08-14,0.920643,0.810708
2018-08-17,0.709237,0.598599
2018-08-19,0.915307,0.736066
2018-08-22,0.996125,0.97716
2018-08-24,0.992493,0.959657
2018-08-27,0.525506,0.39837
2018-08-29,0.991566,0.966671
2018-09-01,0.81815,0.635667
2018-09-03,0.98521,0.948165
2018-09-06,0.912265,0.683979
2018-09-08,0.961232,0.829828
2018-09-11,0.938546,0.773925
2018-09-13,0.99545,0.979738
2018-09-16,0.927335,0.678363
2018-09-18,0.99162,0.962259
2018-09-21,0.532568,0.250965
2018-09-23,0.838013,0.577295
2018-09-26,0.635013,0.353227
2018-09-28,0.751626,0.475702
2018-10-01,0.802041,0.720887
2018-10-03,0.925921,0.668978
2018-10-06,0.946521,0.843389
2018-10-08,0.998412,0.999332
2018-10-11,0.993128,0.952514
2018-10-13,0.998455,0.998184
2018-10-16,0.974781,0.853818
2018-10-18,0.637384,0.331105
2018-10-21,0.794459,0.573832
2018-10-23,0.261635,0.163542
2018-10-26,0.148385,0.0357863
2018-10-28,0.493355,0.144731
2018-10-31,0.491103,0.152402
2018-11-02,0.742757,0.586239
2018-11-05,0.156381,0.0322177
2018-11-07,0.0347179,0.00273619
2018-11-10,0.381855,0.142618
2018-11-12,0.650183,0.335312
2018-11-15,0.878675,0.766556
2018-11-17,0,0
2018-11-20,0.816549,0.469299
2018-11-22,0.995795,0.985578
2018-11-25,0.975082,0.851767
2018-11-27,0.991151,0.945625
2018-11-30,0.828103,0.52213
2018-12-02,0.784584,0.335906
2018-12-05,0.899793,0.670519
2018-12-07,0.749904,0.323315
2018-12-10,0.242917,0.0484046
2018-12-12,0.4116,0.0892531
2018-12-15,0.888799,0.506411
2018-12-17,0.775129,0.434732
2018-12-25,0.72003,0.350553
2018-12-27,0.991518,0.95069
2018-12-30,0.614686,0.356624
2019-01-01,0.415923,0.281138
2019-01-04,0.250282,0.0554008
2019-01-06,0.992207,0.974774
2019-01-09,0.393028,0.118393
2019-01-11,0.811981,0.562934
2019-01-14,0.957824,0.871272
2019-01-16,0.694013,0.444879
2019-01-19,0.785439,0.583195
2019-01-21,0.512712,0.277667
2019-01-24,0.380158,0.139237
2019-01-26,0.9152,0.626008
2019-01-29,0.395289,0.207149
2019-01-31,0.99642,0.99647
2019-02-03,0.966244,0.884968
2019-02-05,0.403349,0.31457
2019-02-08,0.904384,0.766319
2019-02-10,0.947596,0.77164
2019-02-13,0.99112,0.962047
2019-02-15,0.263021,0.0502391
2019-02-18,0.128011,0.0229519
2019-02-20,0.995705,0.987014
2019-02-23,0.027137,0.00240888
2019-02-25,0.576234,0.211286
2019-02-28,0.941406,0.82712
2019-03-02,0.985301,0.940405
2019-03-05,0.866215,0.657333
2019-03-07,0.413136,0.28376
2019-03-10,0.431155,0.208286
2019-03-12,0.709906,0.520322
2019-03-15,0.703082,0.409682
2019-03-17,0.0127675,2.55999e-05
2019-03-20,0.649541,0.542327
2019-03-22,0.996392,0.99811
2019-03-25,0.952275,0.819233
2019-03-27,0.402611,0.158181
2019-03-30,0.992332,0.96257
2019-04-01,0.844232,0.61734
2019-04-04,0.87257,0.729401
2019-04-06,0.729584,0.438983
2019-04-09,0.981295,0.912976
2019-04-11,0.98719,0.947102
2019-04-14,0.893572,0.688484
2019-04-16,0.809991,0.512492
2019-04-19,0.397316,0.103317
2019-04-21,0.738825,0.413295
2019-04-24,0.000283155,0
2019-04-26,0.867428,0.499032
2019-04-29,0.965446,0.934224
2019-05-01,0.99651,0.996774
2019-05-04,0.975416,0.936248
2019-05-06,0.9554,0.875192
2019-05-09,0.91246,0.815352
2019-05-11,0.99636,0.982675
2019-05-14,0.984922,0.914756
2019-05-16,0.972342,0.921903
2019-05-19,0.270272,0.139926
2019-05-24,0.171842,0.052525
2019-05-26,0.765416,0.690063
2019-05-29,0.791044,0.672351
2019-05-31,0.721068,0.561966
2019-06-03,0.796566,0.504002
2019-06-05,0.901007,0.609045
2019-06-08,0.636704,0.35566
2019-06-10,0.531005,0.282461
2019-06-13,0.560953,0.353691
2019-06-15,0.993919,0.985331
2019-06-18,0.483818,0.308927
2019-06-20,0.984112,0.883176
2019-06-23,0.928173,0.809584
2019-06-25,0.996451,0.99632
2019-06-28,0.976269,0.929173
2019-06-30,0.744766,0.412876
2019-07-03,0.922148,0.874856
2019-07-05,0.980372,0.954823
2019-07-08,0.968951,0.823198
2019-07-10,0.269355,0.198882
2019-07-13,0.515957,0.445036
2019-07-15,0.990484,0.932554
2019-07-18,0.981839,0.94682
2019-07-20,0,0
2019-07-23,0.737037,0.456319
2019-07-25,0.308403,0.237253
2019-07-28,0.870424,0.795619
2019-07-30,0.694005,0.540868
2019-08-02,0,0
2019-08-04,0.623157,0.537187
2019-08-07,0.590158,0.478194
2019-08-09,0.0930628,0.0350472
2019-08-12,0.189613,0.117856
2019-08-14,0.616676,0.48683
2019-08-17,0.391311,0.271994
2019-08-19,0.996386,0.990502
2019-08-22,0.572365,0.416266
2019-08-24,0.884193,0.803261
2019-08-27,0.838192,0.478593
2019-08-29,0.97319,0.860403
2019-09-01,0.86042,0.609379
2019-09-03,0.789901,0.664862
2019-09-06,0.884668,0.668743
2019-09-11,0.995485,0.975355
2019-09-13,0.549711,0.315719
2019-09-16,0.840579,0.654826
2019-09-18,0.942483,0.847745
2019-09-21,0.901211,0.865878
2019-09-26,0.685392,0.476297
2019-09-28,0.768329,0.566545
2019-10-01,0.276543,0.0774322
2019-10-03,0.594243,0.248348
2019-10-06,0.617784,0.299898
2019-10-08,0.837917,0.714119
2019-10-11,0.849139,0.654583
2019-10-13,0.926521,0.662565
2019-10-16,0.978518,0.897238
2019-10-18,0.765707,0.345044
2019-10-21,0.732874,0.345122
2019-10-23,0.934358,0.773607
2019-10-26,0.684724,0.27559
2019-10-28,0.62617,0.191369
2019-10-31,0.790551,0.385867
2019-11-02,0.996516,0.99649
2019-11-05,0.979681,0.909796
2019-11-07,0.99595,0.992852
2019-11-10,0.833692,0.54389
2019-11-12,0.966603,0.926351
2019-11-15,0.995288,0.966129
2019-11-17,0.109487,0.0689635
2019-11-20,0.974587,0.917045
2019-11-22,0.956928,0.853833
2019-11-25,0.296371,0.150267
2019-11-30,0.705241,0.397608
2019-12-02,0.648025,0.320044
2019-12-05,0.615547,0.270295
2019-12-07,0.744004,0.299433
2019-12-10,0.382961,0.154377
2019-12-12,0.477771,0.208371
2019-12-15,0.851434,0.58746
2019-12-17,0.0263448,3.96326e-07
2019-12-20,0.966009,0.864615
2019-12-22,0.705577,0.430723
2019-12-25,0.203786,0.0223341
2019-12-27,0.66612,0.321935
2019-12-30,0.998812,0.992764
2020-01-04,0.198404,0.024912
2020-01-06,0.90387,0.716167
