Date,cf_200,cf_2000
2020-12-16,0.114985,0.000984
2020-12-21,0.167585,0.000336
2020-12-26,0.358663,0.092553
2020-12-31,0.000066,0.000000
2021-01-05,0.221188,0.012117
2021-01-10,0.080419,0.002059
2021-01-15,0.287607,0.004324
2021-01-20,0.211262,0.000904
2021-01-25,0.001677,0.000009
2021-01-30,0.045236,0.000915
2021-02-04,0.031006,0.000000
2021-02-09,0.003060,0.000000
2021-02-14,0.001451,0.000000
2021-02-19,0.873505,0.743002
2021-02-24,0.035601,0.010548
2021-03-01,0.000051,0.000000
2021-03-06,1.000083,1.000083
2021-03-11,0.992913,0.981181
2021-03-16,0.231914,0.117788
2021-03-21,0.407892,0.238032
2021-03-26,0.762716,0.637787
2021-03-31,0.060937,0.002121
2021-04-05,1.000083,1.000083
2021-04-10,0.995867,0.987574
2021-04-15,1.000083,1.000083
2021-04-20,1.000083,1.000083
2021-04-25,1.000083,1.000083
2021-04-30,0.764615,0.647784
2021-05-05,0.696492,0.499415
2021-05-10,0.995543,0.980743
2021-05-15,0.952474,0.856577
2021-05-20,1.000083,1.000083
2021-05-25,1.000083,1.000083
2021-05-30,0.995180,0.978175
2021-06-04,1.000083,1.000083
2021-06-09,0.735679,0.498364
2021-06-14,1.000083,1.000083
2021-06-19,0.582431,0.288408
2021-06-24,1.000083,1.000083
2021-06-29,0.998285,0.992159
2021-07-04,1.000083,1.000083
2021-07-09,0.994860,0.977641
2021-07-14,1.000083,1.000083
2021-07-19,1.000083,1.000083
2021-07-24,1.000083,1.000083
2021-07-29,0.995647,0.984192
2021-08-03,1.000083,1.000083
2021-08-08,0.998455,0.993426
2021-08-13,1.000083,1.000083
2021-08-18,1.000083,1.000083
2021-08-23,0.988490,0.965809
2021-08-28,0.992533,0.965340
2021-09-02,1.000083,1.000083
2021-09-07,0.956042,0.915524
2021-09-12,1.000083,1.000083
2021-09-17,1.000083,1.000083
2021-09-22,1.000083,1.000083
2021-09-27,0.995310,0.974627
2021-10-02,0.999620,0.995929
2021-10-07,0.393468,0.212231
2021-10-12,1.000083,1.000083
2021-10-17,0.999041,0.991688
2021-10-22,0.823416,0.505310
2021-10-27,0.000000,0.000000
2021-11-01,1.000083,1.000083
2021-11-06,0.987823,0.974397
2021-11-11,0.313246,0.174766
2021-11-16,0.293076,0.181181
2021-11-21,0.255643,0.164272
2021-11-26,0.412097,0.281714
2021-12-01,0.130274,0.080148
2021-12-06,0.640947,0.093937
2021-12-11,0.060158,0.027054
2021-12-16,0.978771,0.938026
2021-12-21,0.092678,0.020651
2021-12-26,0.014624,0.000226
2021-12-31,0.920202,0.890730
