Date,cf_200,cf_2000
2018-01-02,0.899657,0.857869
2018-01-05,0.000000,0.000000
2018-01-07,0.883958,0.812666
2018-01-10,0.032681,0.007253
2018-01-12,0.000000,0.000000
2018-01-15,0.020300,0.000018
2018-01-17,0.000000,0.000000
2018-01-20,0.007883,0.000041
2018-01-22,0.077282,0.042277
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.004344,0.000124
2018-02-01,0.000000,0.000000
2018-02-04,0.000007,0.000000
2018-02-06,0.226564,0.076479
2018-02-09,0.000000,0.000000
2018-02-11,0.000000,0.000000
2018-02-14,0.029217,0.003489
2018-02-16,0.000000,0.000000
2018-02-19,0.005396,0.000000
2018-02-21,0.525313,0.268978
2018-02-24,0.706789,0.401929
2018-02-26,0.649054,0.454490
2018-03-01,0.059885,0.038632
2018-03-03,0.630661,0.528426
2018-03-06,0.968736,0.935542
2018-03-08,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-16,0.219625,0.012779
2018-03-18,0.999657,0.999052
2018-03-21,0.284353,0.051195
2018-03-23,0.389949,0.032372
2018-03-26,0.000000,0.000000
2018-03-28,0.861033,0.509165
2018-03-31,0.167099,0.002689
2018-04-02,0.000000,0.000000
2018-04-05,0.831996,0.725331
2018-04-07,0.999673,0.999797
2018-04-10,0.482003,0.305784
2018-04-12,0.965713,0.919754
2018-04-15,0.996644,0.979300
2018-04-17,0.000000,0.000000
2018-04-20,0.999768,0.999773
2018-04-22,0.519697,0.243323
2018-04-25,0.000000,0.000000
2018-04-27,0.155961,0.008304
2018-04-30,0.999656,0.998895
2018-05-02,0.919197,0.685732
2018-05-05,0.736100,0.433926
2018-05-07,0.999756,0.999796
2018-05-10,0.916714,0.823237
2018-05-12,0.999637,0.999798
2018-05-15,0.000000,0.000000
2018-05-17,0.002053,0.000000
2018-05-20,0.851406,0.518546
2018-05-22,0.000000,0.000000
2018-05-25,0.661017,0.244675
2018-05-27,0.993015,0.948674
2018-05-30,0.968681,0.924998
2018-06-01,0.999688,0.999801
2018-06-04,0.937140,0.638507
2018-06-06,0.227998,0.020665
2018-06-09,0.870436,0.564066
2018-06-11,0.000000,0.000000
2018-06-14,0.318988,0.071800
2018-06-16,0.652778,0.374388
2018-06-19,0.084951,0.006593
2018-06-21,0.349034,0.041732
2018-06-24,0.000000,0.000000
2018-06-26,0.107997,0.000676
2018-06-29,0.016474,0.000321
2018-07-01,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-06,0.146876,0.018028
2018-07-09,0.001157,0.000000
2018-07-11,0.178840,0.011653
2018-07-14,0.000000,0.000000
2018-07-16,0.139443,0.002447
2018-07-19,0.014870,0.000960
2018-07-21,0.620203,0.163962
2018-07-24,0.086721,0.001031
2018-07-26,0.291503,0.013572
2018-07-29,0.006372,0.000004
2018-07-31,0.061112,0.035540
2018-08-03,0.538535,0.084852
2018-08-05,0.214371,0.027574
2018-08-08,0.972996,0.792814
2018-08-10,0.998741,0.990117
2018-08-13,0.000080,0.000000
2018-08-15,0.149904,0.014204
2018-08-18,0.479754,0.046867
2018-08-20,0.008783,0.000482
2018-08-23,0.998528,0.985808
2018-08-25,0.000000,0.000000
2018-08-28,0.116115,0.013304
2018-08-30,0.214934,0.006799
2018-09-02,0.381869,0.194964
2018-09-04,0.109299,0.001085
2018-09-07,0.165674,0.063239
2018-09-09,0.065779,0.026480
2018-09-12,0.009898,0.000819
2018-09-14,0.857167,0.531037
2018-09-19,0.999615,0.999336
2018-09-22,0.000000,0.000000
2018-09-24,0.150722,0.000914
2018-09-27,0.377962,0.019928
2018-09-29,0.521649,0.025299
2018-10-02,0.011895,0.000019
2018-10-04,0.112835,0.000011
2018-10-07,0.000093,0.000000
2018-10-09,0.976657,0.924386
2018-10-12,0.999769,0.999773
2018-10-14,0.999758,0.999798
2018-10-17,0.999759,0.999773
2018-10-19,0.626805,0.347005
2018-10-22,0.000000,0.000000
2018-10-24,0.000000,0.000000
2018-10-27,0.002141,0.000000
2018-10-29,0.000000,0.000000
2018-11-01,0.018265,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000136,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-16,0.000000,0.000000
2018-11-18,0.150971,0.050365
2018-11-21,0.000000,0.000000
2018-11-23,0.000000,0.000000
2018-11-26,0.001507,0.000013
2018-11-28,0.286432,0.171260
2018-12-01,0.132144,0.067120
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-16,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-21,0.013739,0.005219
2018-12-26,0.680410,0.565881
2018-12-28,0.003934,0.000000
2018-12-31,0.044759,0.010330
2019-01-02,0.000000,0.000000
2019-01-05,0.000000,0.000000
2019-01-07,0.000000,0.000000
2019-01-10,0.293676,0.222456
2019-01-12,0.828854,0.741485
2019-01-15,0.716769,0.545077
2019-01-17,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-25,0.000000,0.000000
2019-01-27,0.274130,0.186918
2019-01-30,0.401059,0.294646
2019-02-01,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.186302,0.107718
2019-02-11,0.000000,0.000000
2019-02-14,0.999706,0.999773
2019-02-16,0.631145,0.408819
2019-02-19,0.727701,0.440039
2019-02-21,0.987037,0.922497
2019-02-24,0.064377,0.050425
2019-02-26,0.000000,0.000000
2019-03-01,0.095183,0.011740
2019-03-03,0.004978,0.000581
2019-03-06,0.925722,0.602061
2019-03-08,0.757433,0.469086
2019-03-11,0.000652,0.000000
2019-03-13,0.131056,0.073670
2019-03-16,0.000000,0.000000
2019-03-18,0.100547,0.003725
2019-03-21,0.000004,0.000000
2019-03-23,0.999675,0.999802
2019-03-26,0.000000,0.000000
2019-03-28,0.004629,0.000000
2019-03-31,0.041419,0.000926
2019-04-02,0.999715,0.999801
2019-04-05,0.999403,0.994702
2019-04-07,0.539598,0.187129
2019-04-10,0.000000,0.000000
2019-04-12,0.154802,0.010725
2019-04-15,0.812901,0.753294
2019-04-17,0.999463,0.997968
2019-04-20,0.881778,0.840740
2019-04-22,0.559676,0.110493
2019-04-25,0.965063,0.910263
2019-04-27,0.999510,0.999795
2019-04-30,0.999755,0.999773
2019-05-02,0.000469,0.000000
2019-05-05,0.000000,0.000000
2019-05-07,0.338813,0.024558
2019-05-10,0.009697,0.000453
2019-05-12,0.005816,0.000000
2019-05-15,0.983390,0.946610
2019-05-17,0.177205,0.048324
2019-05-20,0.101036,0.007155
2019-05-22,0.907064,0.627338
2019-05-25,0.117097,0.037447
2019-05-27,0.009845,0.000025
2019-05-30,0.999755,0.999177
2019-06-01,0.355517,0.047192
2019-06-04,0.995728,0.956268
2019-06-06,0.556783,0.109828
2019-06-09,0.905177,0.682758
2019-06-11,0.495905,0.119260
2019-06-14,0.535927,0.169189
2019-06-16,0.000000,0.000000
2019-06-19,0.658771,0.152760
2019-06-21,0.000089,0.000000
2019-06-24,0.999769,0.999773
2019-06-26,0.700153,0.528920
2019-06-29,0.000000,0.000000
2019-07-01,0.998775,0.994683
2019-07-04,0.228040,0.089478
2019-07-06,0.163706,0.004675
2019-07-09,0.139145,0.005428
2019-07-11,0.003675,0.000000
2019-07-14,0.350492,0.053050
2019-07-16,0.000000,0.000000
2019-07-19,0.855330,0.378936
2019-07-21,0.456627,0.102054
2019-07-24,0.805992,0.310265
2019-07-26,0.097164,0.000784
2019-07-29,0.515242,0.164006
2019-07-31,0.009049,0.000419
2019-08-03,0.143894,0.024917
2019-08-05,0.868939,0.455902
2019-08-08,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-13,0.131994,0.013407
2019-08-15,0.241834,0.004952
2019-08-18,0.877559,0.517719
2019-08-20,0.532064,0.287730
2019-08-23,0.830132,0.506153
2019-08-25,0.569952,0.256211
2019-08-28,0.956272,0.816449
2019-08-30,0.127022,0.005183
2019-09-02,0.799656,0.633108
2019-09-04,0.427800,0.056593
2019-09-07,0.396101,0.203704
2019-09-09,0.999364,0.999795
2019-09-12,0.216130,0.069755
2019-09-14,0.271572,0.019918
2019-09-17,0.179673,0.015643
2019-09-19,0.109791,0.009898
2019-09-22,0.000080,0.000000
2019-09-24,0.731568,0.406117
2019-09-27,0.997973,0.989260
2019-09-29,0.000019,0.000000
2019-10-02,0.311896,0.020217
2019-10-04,0.069167,0.001761
2019-10-07,0.098290,0.059541
2019-10-09,0.069704,0.002802
2019-10-12,0.000000,0.000000
2019-10-14,0.426855,0.228069
2019-10-17,0.000000,0.000000
2019-10-19,0.324183,0.178169
2019-10-22,0.231757,0.166744
