Date,cf_200,cf_2000
2018-01-01,0.115665,0.0861518
2018-01-06,0.15816,0.0889613
2018-01-11,0.991748,0.920866
2018-01-21,0.974849,0.848726
2018-01-26,0.762728,0.386432
2018-01-31,0.999535,0.999352
2018-02-05,0.0602509,0.0128378
2018-02-10,0.0353537,0.000952113
2018-02-15,0.249613,0.178892
2018-02-20,0.434753,0.204492
2018-02-25,0.88934,0.630061
2018-03-02,0.33856,0.0353527
2018-03-07,0.604963,0.451761
2018-03-12,0.487681,0.22029
2018-03-17,0.929866,0.83612
2018-03-22,0.0501394,0.0132927
2018-03-27,0.993758,0.944075
2018-04-01,8.5106e-06,0
2018-04-06,0.232691,0.0161686
2018-04-11,0.428542,0.292639
2018-04-16,0.199894,0.062264
2018-04-21,0.559052,0.451672
2018-04-26,0.0743874,0.000639946
2018-05-01,1.04815e-05,0
2018-05-06,0.999971,1.00012
2018-05-11,6.36056e-06,0
2018-05-16,0.385384,0.0208413
2018-05-21,0.0420236,0.0148431
2018-05-26,0.323551,0.132994
2018-05-31,0,0
2018-06-05,0,0
2018-06-10,0.535952,0.327455
2018-06-15,0.000944758,0
2018-06-25,0.000532674,0
2018-06-30,0,0
2018-07-05,0.121823,0.00332462
2018-07-10,0.60632,0.340559
2018-07-15,8.19705e-05,0
2018-07-20,0.49451,0.105794
2018-07-25,0,0
2018-08-04,0.379995,0.00550003
2018-08-09,0.246883,0.150323
2018-08-14,0.443825,0.179638
2018-08-19,0.017177,2.47652e-05
2018-08-24,0.0322062,0.000401968
2018-09-03,0.025188,0.000601967
2018-09-08,0.1648,0
2018-09-13,0.169541,0.000550636
2018-09-18,0.4866,0.137806
2018-09-23,0.35452,0.00952032
2018-09-28,0.76057,0.342767
2018-10-03,0.826911,0.615118
2018-10-08,0.771221,0.686925
2018-10-13,0.371207,0.238424
2018-10-18,0.975643,0.882924
2018-10-28,0.0345858,0.00865865
2018-11-02,1.0002,1.0002
2018-11-07,0.00546199,0
2018-11-12,1.00019,1.0002
2018-11-17,0.974705,0.948854
2018-11-22,1.88129e-06,0
2018-11-27,0.992481,0.978276
2018-12-02,0.4173,0.0968346
2018-12-07,0.783624,0.481367
2018-12-12,0.847044,0.411948
2018-12-17,0.33268,0.0115256
2018-12-22,0.278309,0.000304543
2018-12-27,0.320861,0.0523692
2019-01-01,0.0604173,0.0209646
2019-01-06,0.544951,0.224972
2019-01-11,0.020838,0.000269212
2019-01-16,0.42921,0.159564
2019-01-21,0.325155,0.0775783
2019-01-26,0.875132,0.78234
2019-01-31,0.00632141,0.000567881
2019-02-05,0.0872184,0.0207439
2019-02-10,0.614361,0.189096
2019-02-15,0.111944,0.0107247
2019-02-20,0.129148,0.0388932
2019-02-25,0.802699,0.664262
2019-03-02,0.394459,0.250452
2019-03-07,0.00760382,2.39193e-05
2019-03-12,0.531256,0.174684
2019-03-17,0.987696,0.962549
2019-03-22,0.88789,0.548029
2019-03-27,0.0942943,0.00938412
2019-04-01,0.961048,0.950627
2019-04-06,0.847526,0.576902
2019-04-11,0.91631,0.681136
2019-04-16,0.607587,0.430965
2019-04-21,0,0
2019-04-26,0.108513,0.000623066
2019-05-01,0.0084796,0.000274758
2019-05-06,0.999423,0.993342
2019-05-11,0.118409,0.0632638
2019-05-16,0.758231,0.654392
2019-05-21,0.219761,0.0772034
2019-05-26,0.000415138,0
2019-05-31,0.00297056,9.36166e-05
2019-06-05,0,0
