,Date,cf_200,cf_2000
0,2018-01-03,0.7201607446830156,0.13109530065001354
1,2018-01-08,0.9260192704867776,0.562815009984102
2,2018-01-18,0.6635555544113763,0.16438193230224946
3,2018-01-23,0.5020339020165439,0.0819864009692827
4,2018-01-28,0.022824110563875163,0.00239216779866495
5,2018-02-07,0.4632988859495043,0.08335127396769194
6,2018-02-12,0.29385405399681697,0.11986886259985324
7,2018-02-17,0.8137281676265293,0.17946589947849295
8,2018-02-22,0.0026368265678876,0.0003238953295230499
9,2018-02-27,0.1529750520774075,0.04350137881012685
10,2018-03-04,0.8148030399646621,0.3854095312090326
11,2018-03-09,0.0,0.0
12,2018-03-14,0.7081644182197229,0.5396897745900366
13,2018-03-19,0.2104238556953165,0.0549580343454506
14,2018-03-24,0.9949918069535012,0.948186423581151
15,2018-03-29,0.8027790957446855,0.2777626330248479
16,2018-04-03,0.7977871289249232,0.5422557359474511
17,2018-04-08,0.8025930738117917,0.4972052961296275
18,2018-04-13,0.6196268896643067,0.3904794857570351
19,2018-04-18,0.03793698015556325,0.01322070004228219
20,2018-04-23,0.9005721524528845,0.5533401551105912
21,2018-04-28,0.20399805350627476,0.07630474252000995
22,2018-05-08,0.6924389337867805,0.3719082586657573
23,2018-05-13,0.0,0.0
24,2018-05-18,0.0784515293319126,0.01305925978866425
25,2018-05-23,0.2919477502508647,0.12398507930443416
26,2018-05-28,0.0,0.0
27,2018-06-02,0.5369047533059597,0.3663423098244529
28,2018-06-07,0.13560343427719046,0.0117546999059716
29,2018-06-12,0.8860771744780322,0.7101718463467096
30,2018-06-17,0.8233850408606218,0.43338110414357006
31,2018-06-22,0.6110658030135597,0.43205923132629315
32,2018-06-27,0.0010743625741757,0.0
33,2018-07-07,0.3666483177811196,0.09913279130910564
34,2018-07-12,0.0555767816326851,0.03489426473976755
35,2018-07-17,0.6886190104918716,0.4217713015255825
36,2018-07-22,0.9344287967185692,0.7425222310937121
37,2018-07-27,0.7833074463209082,0.4221819180289983
38,2018-08-01,0.635805372093497,0.5467632532348737
39,2018-08-06,0.896827664058907,0.7434853020847263
40,2018-08-11,0.19658061781470446,0.09049606272462764
41,2018-08-16,0.3360559667825117,0.2127853727378255
42,2018-08-21,0.8028975345982026,0.40517082644720614
43,2018-08-26,0.17326470164767532,0.05343963240621555
44,2018-08-31,0.6915607375189532,0.3416140452061353
45,2018-09-05,0.26774779141347826,0.0766839933087287
46,2018-09-10,0.8377680630959001,0.2235066570055364
47,2018-09-15,0.36828884224602193,0.2012166304614523
48,2018-09-25,0.46124051433950036,0.2665488415257907
49,2018-09-30,0.0,0.0
50,2018-10-05,0.04631479638002645,0.01010847845225985
51,2018-10-10,0.0,0.0
52,2018-10-15,0.9497862227255787,0.6309785956080719
53,2018-10-20,0.7550040820458706,0.24284523254065782
54,2018-10-25,0.04901748289878615,0.00571933441211075
55,2018-10-30,0.12880459753363072,0.0601242773918603
56,2018-11-04,0.15952959056684674,0.0652702295098325
57,2018-11-09,0.0468920236223875,0.00838917380599769
58,2018-11-14,0.9496547156985318,0.7797500117309453
59,2018-11-19,0.0875139347339528,0.0291460750706544
60,2018-11-24,0.4103685198682078,0.17264426568929703
61,2018-11-29,0.6370744199355897,0.13835159669639446
62,2018-12-04,0.4342285511902868,0.0685300734882683
63,2018-12-09,0.0,0.0
64,2018-12-14,0.0726955022640747,0.010602729228515299
65,2018-12-19,0.878984700350395,0.360662275415918
66,2018-12-24,0.7364832596233657,0.18227688277783782
67,2018-12-29,0.9451819513006625,0.784086660988512
68,2019-01-03,0.7971517290301476,0.34144556919706404
69,2019-01-08,0.022934121938276,0.0008421751984923802
70,2019-01-13,0.1053582779647762,0.0027560636709961
71,2019-01-18,0.19186464634210956,0.022715627713264384
72,2019-01-23,0.18153713598618484,0.001598808598143848
73,2019-01-28,0.9831563655626581,0.8719141628889722
74,2019-02-02,0.6035290887148153,0.1951932255003077
75,2019-02-07,0.003686170001769939,0.00086034773666295
76,2019-02-12,0.5949046174200893,0.07949466673313516
77,2019-02-17,0.36289687790599157,0.1560255558219028
78,2019-02-22,0.5279931572121456,0.04268715378647845
79,2019-02-27,0.0,0.0
80,2019-03-04,0.02433124844455025,0.00400124846820495
81,2019-03-09,0.6369065787909439,0.34058796204301905
82,2019-03-14,0.3617572532079628,0.11535682108745415
83,2019-03-19,0.9054000026160421,0.5088239107008301
84,2019-03-24,0.6857876033391439,0.09821334990414024
85,2019-03-29,0.6354125472422715,0.08583189810489686
86,2019-04-03,0.9697863385179275,0.7635430854548871
87,2019-04-08,0.7526634763126505,0.5465492491154818
88,2019-04-13,0.4869890550309244,0.03029094658705735
89,2019-04-18,0.8654970871255359,0.647507292732262
90,2019-04-23,0.6586525259762954,0.33354524261220014
