Date,cf_200,cf_2000
2018-01-02,0.999298,0.999131
2018-01-05,0.801202,0.72463
2018-01-07,0.400564,0.212692
2018-01-10,0.379697,0.285435
2018-01-12,0.760472,0.731832
2018-01-15,0.768748,0.664954
2018-01-17,0.947974,0.869017
2018-01-20,0.999119,0.999062
2018-01-22,0.708715,0.565832
2018-01-25,0.179436,0.0808579
2018-01-27,0.9993,0.99923
2018-01-30,0.00764193,0.000362424
2018-02-01,0.905568,0.842087
2018-02-04,0.996006,0.97541
2018-02-06,0.496344,0.274122
2018-02-09,0.991562,0.958704
2018-02-11,0.994416,0.981914
2018-02-14,0.999469,0.999381
2018-02-16,0,0
2018-02-19,0.631521,0.516902
2018-02-21,0.535865,0.408258
2018-02-24,0.264107,0.0962229
2018-02-26,0.0992458,0.0693559
2018-03-01,0.198169,0.0899747
2018-03-03,0.0185588,0.00087622
2018-03-06,3.17782e-05,0
2018-03-08,0.11371,0.0244051
2018-03-11,0.721725,0.450957
2018-03-13,0.932822,0.769409
2018-03-16,0.565119,0.364016
2018-03-18,0.176538,0.0425648
2018-03-21,0.999011,0.996273
2018-03-23,0.992131,0.977087
2018-03-26,0.998508,0.99413
2018-03-28,0.0993025,0.0248022
2018-03-31,0.998896,0.995794
2018-04-02,0.781172,0.514346
2018-04-05,0.555673,0.493922
2018-04-07,0.81554,0.474489
2018-04-10,0.983337,0.920253
2018-04-12,0.823016,0.660108
2018-04-15,0.995339,0.982828
2018-04-17,0.995518,0.986097
2018-04-20,0.00445979,0
2018-04-22,0.859906,0.631589
2018-04-25,0.725399,0.437734
2018-04-27,0.970353,0.925866
2018-04-30,0.879898,0.762319
2018-05-02,0.975991,0.924151
2018-05-05,0.928856,0.823064
2018-05-07,0.348563,0.158165
2018-05-10,0.996559,0.977815
2018-05-12,0.94173,0.932175
2018-05-15,0.890521,0.782724
2018-05-17,0.63611,0.542237
2018-05-20,0.211226,0.115127
2018-05-22,0.486631,0.261051
2018-05-25,0.735296,0.546562
2018-05-27,0.524029,0.234944
2018-05-30,0.996569,0.975799
2018-06-01,0.9762,0.967964
2018-06-04,0.924557,0.902144
2018-06-06,0.99766,0.98971
2018-06-09,0.651336,0.379986
2018-06-11,0.965886,0.886413
2018-06-14,0.610019,0.553858
2018-06-16,0.458241,0.387707
2018-06-19,0.700936,0.658876
2018-06-21,0.220965,0.13478
2018-06-24,0.375019,0.293758
2018-06-26,0.998358,0.994242
2018-06-29,0.634554,0.493743
2018-07-01,0.994105,0.963296
2018-07-04,0.826332,0.783196
2018-07-06,0.929045,0.922998
2018-07-09,0.813739,0.783702
2018-07-11,0.816368,0.686969
2018-07-14,0.289843,0.18188
2018-07-16,0.988932,0.982196
2018-07-19,0.317941,0.143558
2018-07-21,0.313947,0.0939217
2018-07-24,0.845105,0.829352
2018-07-26,0.936184,0.930198
2018-07-29,0.750442,0.722106
2018-07-31,0.951758,0.938876
2018-08-03,0.10497,0.0413194
2018-08-05,0.976809,0.948655
2018-08-08,0.721247,0.604707
2018-08-10,0.995219,0.984054
2018-08-13,0.607162,0.406054
2018-08-15,0.955124,0.942387
2018-08-18,0.842592,0.801437
2018-08-20,0.71343,0.692366
2018-08-23,0.714637,0.691629
2018-08-25,0.927853,0.918917
2018-08-28,0.695018,0.623744
2018-08-30,0.958594,0.94443
2018-09-02,0.663398,0.607017
2018-09-04,0.952318,0.921672
2018-09-07,0.871045,0.851452
2018-09-09,0.988337,0.983588
2018-09-12,0.32584,0.281758
2018-09-14,0.962879,0.906026
2018-09-17,0.805048,0.73328
2018-09-19,0.874917,0.700214
2018-09-22,0.674206,0.577342
