Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0,0
2018-01-06,0.00032064,0
2018-01-11,0.00184464,0
2018-01-14,0.023947,0.00091474
2018-01-19,0.00787314,8.8998e-05
2018-01-21,0.00406824,0
2018-01-24,0.129497,0.00451833
2018-01-26,0.170052,0.0299554
2018-01-31,0.223406,0.0511854
2018-02-03,0.142084,0.0239213
2018-02-08,0.0126818,0
2018-02-10,1.82907e-06,0
2018-02-15,0.0073724,4.28685e-06
2018-02-18,0.123721,0.01028
2018-02-20,0.173918,0.0511746
2018-02-23,0.0486668,0.00825724
2018-02-25,1.61946e-05,0
2018-02-28,0.0266395,0.000410634
2018-03-02,0.00324172,0
2018-03-05,0,0
2018-03-07,5.64973e-05,0
2018-03-10,0.00451755,0
2018-03-12,0.00964631,0.000143193
2018-03-15,0.179348,0.0293107
2018-03-17,0.00740184,0.000133979
2018-03-20,0.0983437,0.0055301
2018-03-22,0,0
2018-03-25,0.137846,0.0278681
2018-03-27,0.000266399,0
2018-03-30,0.0189059,0.00145501
2018-04-01,2.45126e-05,0
2018-04-04,0,0
2018-04-06,0.096121,0.0207423
2018-04-09,0.041321,0.00201157
2018-04-11,0.293811,0.0770809
2018-04-14,0,0
2018-04-16,0.673154,0.359389
2018-04-19,0.374848,0.0555448
2018-04-21,0.0239601,0.000111331
2018-04-24,0.0342857,0.000173473
2018-04-26,0.004734,0
2018-04-29,0.000750611,0
2018-05-01,0.0466568,0.00889561
2018-05-04,0.168218,0.0246218
2018-05-06,0.0301449,0.00019227
2018-05-09,0.0524094,0.00401457
2018-05-11,0.0466068,0.012572
2018-05-14,0.0229753,0.000597088
2018-05-16,0.331784,0.107778
2018-05-19,0.051466,0.00261874
2018-05-21,0.165639,0.0360783
2018-05-24,0.505248,0.176071
2018-05-26,0.0940304,0.0230093
2018-05-29,0.257575,0.0684707
2018-05-31,0.27353,0.0977226
2018-06-03,9.55343e-05,0
2018-06-05,3.80174e-06,0
2018-06-08,0.00376358,0
2018-06-10,0.211641,0.0498057
2018-06-13,0.0596284,0.00380629
2018-06-15,1.74922e-06,0
2018-06-18,0.457166,0.110661
2018-06-20,0.733217,0.568921
2018-06-23,0.834082,0.616144
2018-06-25,0.00908923,0.00032676
2018-06-28,0.571165,0.202256
2018-06-30,0.659221,0.396042
2018-07-03,0.583675,0.368489
2018-07-05,0.118022,0.00866211
2018-07-08,0.751624,0.614588
2018-07-10,0.00671996,0.000109682
2018-07-13,0.000168452,0
2018-07-15,0.667151,0.366808
2018-07-18,0,0
2018-07-20,0.0983502,0.0276124
2018-07-23,0.280142,0.0459149
2018-07-25,0.388252,0.106053
2018-07-28,0.954672,0.886083
2018-07-30,9.40049e-05,0
2018-08-02,0.0921729,0.00893293
2018-08-04,0.0892667,0.0241367
2018-08-07,0.0683261,0.00617352
2018-08-09,0.292382,0.110594
2018-08-12,0.5412,0.163279
2018-08-14,0.69591,0.417475
2018-08-17,6.58844e-06,0
2018-08-19,0.0398368,0.00235305
2018-08-22,0.00658302,0
2018-08-24,0.429212,0.141025
2018-08-27,0.021714,0
2018-08-29,0.798842,0.532278
2018-09-01,0.307375,0.079207
2018-09-03,0,0
2018-09-06,0.786201,0.690977
2018-09-08,0.872281,0.71466
2018-09-11,0.0241472,0.000735968
2018-09-13,0.333647,0.126964
2018-09-16,0.17539,0.0328094
2018-09-18,6.41191e-05,0
2018-09-21,0.159431,0.0608309
2018-09-23,0.0087692,7.00873e-05
2018-09-26,0.108713,0.0142909
2018-09-28,0.0656146,0.0103736
2018-10-01,0,0
2018-10-03,0.000205057,0
2018-10-06,0.0177632,0.000428067
2018-10-08,0.101271,0.0152923
2018-10-11,0.162132,0.0327067
2018-10-13,0.00030601,0
2018-10-16,0.1103,0.0170121
2018-10-18,0.123204,0.0257874
2018-10-21,0,0
2018-10-23,0.1252,0.0140076
2018-10-26,0.0495313,0.00436976
2018-10-28,0.0270295,0.00166694
2018-10-31,0.0247018,0.000182726
2018-11-02,0.101402,0.0301712
2018-11-05,0.195036,0.0559003
2018-11-07,0,0
2018-11-10,0.0605011,0.00304118
2018-11-12,0.245824,0.0570647
