,Date,cf_200,cf_2000
0,2018-01-02,0.9248138966017326,0.5440120095871024
1,2018-01-07,0.6058893735934316,0.3228719252079004
2,2018-01-12,0.2823489950572937,0.0835681798843991
3,2018-01-22,0.0,0.0
4,2018-01-27,0.0,0.0
5,2018-02-01,0.0,0.0
6,2018-02-11,0.0002822612470213985,0.0
7,2018-02-16,0.021790690427003,0.003229473807322
8,2018-02-21,0.8354368246947816,0.376551896051809
9,2018-02-26,0.3048384461019793,0.1200720571628881
10,2018-03-03,0.4594504145281844,0.1847172990816333
11,2018-03-08,0.446248221103452,0.2557176023718623
12,2018-03-13,0.0140415566930915,0.000389686294616988
13,2018-03-18,0.8769040029712468,0.4521713902042966
14,2018-03-23,0.0013134607655911,0.0
15,2018-03-28,0.9636855619225932,0.9101549616756736
16,2018-04-02,0.4079248096686971,0.3135121820513585
17,2018-04-07,0.6761308019310442,0.3081144010038963
18,2018-04-12,0.6466611097244801,0.1701363579963983
19,2018-04-22,0.8493521662779734,0.4140526115224484
20,2018-04-27,0.840973015563234,0.525447737919501
21,2018-05-02,0.7117721581567769,0.3225317989392999
22,2018-05-07,0.4937053437419599,0.0090421440769217
23,2018-05-12,0.9030557452641766,0.5988556044546832
24,2018-05-17,0.6469394630732109,0.5594521775602544
25,2018-05-22,0.460912558289522,0.236092417444131
26,2018-05-27,0.3867800259940249,0.0104881338929815
27,2018-06-01,0.3863313982210897,0.0192678559859928
28,2018-06-06,0.6463729688310806,0.113090861977705
29,2018-06-11,0.6625868942955778,0.0982179627817073
30,2018-06-16,0.0861544838546375,0.000611056423392635
31,2018-06-21,0.35002481003929,0.0200914872376843
32,2018-06-26,0.2796008709730657,0.0019194836481136
33,2018-07-01,0.0008204113293587434,0.0
34,2018-07-06,0.7166609884293724,0.6421995050762417
35,2018-07-11,0.5160911243790796,0.0296621917015703
36,2018-07-16,0.0803064068049575,0.0014607067309465
37,2018-07-21,0.3709929439973278,0.0225279939541924
38,2018-07-26,0.7158819519018692,0.0763400959839477
39,2018-07-31,0.6375132909962853,0.0900267894444618
40,2018-08-05,0.457416755630191,0.0802089215955226
41,2018-08-10,0.2873729989629113,0.0575142452100098
42,2018-08-20,0.981142389773146,0.8808619848621234
43,2018-08-25,0.965361614496112,0.7963042013998505
44,2018-08-30,0.9167170603434842,0.7679594195807649
45,2018-09-04,0.8879317880531484,0.4637536812849679
46,2018-09-09,0.5583951377246741,0.0640886869806856
47,2018-09-14,0.3986499022663827,0.010649113522182
48,2018-09-19,0.5973934494519089,0.0060556299532606
49,2018-09-29,0.7573952324937372,0.2368880470251501
50,2018-10-04,0.5613451134302421,0.0163473770622468
51,2018-10-09,0.9999429459589904,1.0000105969281476
52,2018-10-14,0.9842525949293376,0.960241828944963
53,2018-10-19,0.8726710892504128,0.470785088972472
54,2018-10-24,0.5624168706862445,0.0299914112785362
55,2018-10-29,0.7356726044724937,0.4382337092623573
56,2018-11-03,0.3060871794215179,0.0439881241560233
57,2018-11-08,0.8914728359044581,0.4959377211787902
