,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-07,0.0,0.0
2,2018-01-17,0.6690927581759272,0.33062241599745723
3,2018-01-22,0.9551648147439038,0.8855914988614088
4,2018-01-27,0.01667022215411585,0.00166776850166465
5,2018-02-06,0.13969348137206034,0.0147002729166303
6,2018-02-11,0.00020861710778477698,0.0
7,2018-02-16,0.987905435103289,0.9148784419463485
8,2018-02-21,0.0003987616726182591,0.0
9,2018-02-26,0.040248239657192,0.00024673972480346827
10,2018-03-03,0.8850978455959008,0.6195431807362097
11,2018-03-08,0.0267673943096904,0.00036234957645091314
12,2018-03-13,0.0027758167048968314,0.0
13,2018-03-18,0.3934513502318931,0.10104328982494096
14,2018-03-23,0.6373743865478845,0.1285138855088124
15,2018-03-28,0.0379834956205862,0.0002064915493877372
16,2018-04-02,2.221764404102589e-06,0.0
17,2018-04-07,0.45313867063716873,0.09279051455658566
18,2018-04-12,0.0763471671166023,0.0006400892452343433
19,2018-04-17,0.0213828212681286,4.759961920304638e-05
20,2018-04-22,0.9961576227817499,0.9680706922180128
21,2018-04-27,0.9060439187219511,0.6492833656396608
22,2018-05-02,0.9319898495188462,0.8184357830778729
23,2018-05-07,0.4973241619789417,0.3448699337114543
24,2018-05-12,0.02325034657162195,0.0014589171314200876
25,2018-05-17,0.2115814897699307,0.06954523358538445
26,2018-05-22,1.0000581687111247,1.0000581687111247
27,2018-06-01,0.9967545089824317,0.9862598856682087
28,2018-06-06,0.23891291330646866,0.0885568110395005
29,2018-06-11,0.6384376959338599,0.3795434473684827
30,2018-06-16,0.9580557867302504,0.7658081698991457
31,2018-06-21,0.998441621691556,0.993225174189492
32,2018-06-26,1.0000581687111247,1.0000581687111247
33,2018-07-01,1.0000581687111247,1.0000581687111247
34,2018-07-06,0.9414489038187274,0.8675392300711673
35,2018-07-11,1.00005416713336,1.000058168711125
36,2018-07-16,0.9595187673497677,0.9358744366364261
37,2018-07-21,0.36455024266027714,0.1564581105993296
38,2018-07-26,1.000055387816256,1.0000581022576616
39,2018-07-31,0.7551619241218961,0.6455305647373587
40,2018-08-05,0.05234007357174067,0.0130152334939116
41,2018-08-10,0.9978664293706182,0.9892815764885916
42,2018-08-15,0.6251601139679829,0.5652025359518025
43,2018-08-20,0.0,0.0
44,2018-08-25,0.10300504657430726,0.00400073505573375
45,2018-08-30,1.0000581687111247,1.000058168711125
46,2018-09-04,1.0000581687111247,1.0000581687111247
47,2018-09-09,0.9987848914694812,0.9965746499261596
48,2018-09-14,0.313682860345159,0.19308375654042054
49,2018-09-19,0.5177335550367616,0.32162156992281216
50,2018-09-24,0.9011076076660247,0.8499787924464768
51,2018-09-29,0.6269843838201121,0.3731004421717823
52,2018-10-04,0.0382971589692629,0.0202179214249454
53,2018-10-09,0.0759371350036682,0.01218597514595745
54,2018-10-14,0.6697802196925653,0.48721503846700603
55,2018-10-19,0.6261985049913312,0.41561105846254753
56,2018-10-24,0.002837689728869,0.0
57,2018-10-29,0.23668662417083852,0.13618501022362683
58,2018-11-03,0.0138237250070924,0.0005575055307521251
59,2018-11-08,0.0125054978336816,0.0
60,2018-11-13,0.24457905410728237,0.037966103854359
61,2018-11-18,0.05004978700329575,0.0009597528718719123
62,2018-11-23,1.4138500753380112e-06,0.0
63,2018-11-28,0.21900108548119296,0.0157582532519964
64,2018-12-03,0.001580496675008054,3.05384297496768e-05
65,2018-12-08,0.056633023559661745,0.008221999735356462
66,2018-12-13,0.9936444550465067,0.951796175351332
67,2018-12-18,0.34338919456563927,0.12625881838979872
68,2018-12-23,0.1734330864364109,0.02917347913303505
69,2018-12-28,0.0002411624271362265,0.0
70,2019-01-02,0.31347654899607424,0.04526226512821195
71,2019-01-07,6.897841475928119e-07,0.0
72,2019-01-12,0.36358727335308894,0.03931535476824395
73,2019-01-17,0.9325911905664599,0.7526446447051625
74,2019-01-22,0.5122489680312705,0.3393857431654905
75,2019-01-27,0.0,0.0
76,2019-02-01,0.9441282605598812,0.8805758364330813
77,2019-02-06,0.1278304991619392,0.04435190440914445
78,2019-02-11,0.17267098552457044,0.0365148133692666
79,2019-02-16,7.814062900038055e-06,0.0
80,2019-02-21,0.4375126136915244,0.1210016693701578
81,2019-02-26,0.014773693032906,0.0005685813263515
82,2019-03-03,0.18886189065966244,0.0183982950057258
83,2019-03-08,0.6097850809607462,0.3275123511324704
84,2019-03-13,0.5370792094244945,0.050537371833790395
85,2019-03-18,0.36210301385594895,0.04369089615596465
86,2019-03-23,0.1899873497668046,0.0001292516337082703
87,2019-03-28,0.04669620023838495,0.0002239462242730578
88,2019-04-02,0.759811895327964,0.4489839704211739
89,2019-04-07,4.572027214025808e-05,0.0
90,2019-04-12,0.12830778709321655,0.0002496667550719293
91,2019-04-17,0.18614316934738884,0.0011345673523188
92,2019-04-22,0.34446706249406145,0.0594775348677764
93,2019-04-27,0.32182069771964306,0.1658937600186594
94,2019-05-02,0.167171859410205,0.09396328361968365
95,2019-05-07,0.9396956979009969,0.8161580724135629
96,2019-05-12,0.01256876693170295,6.403084868980834e-07
97,2019-05-17,0.9999609682653833,0.9990770240850344
98,2019-05-22,0.9868791548788762,0.9579080688245066
99,2019-05-27,0.8874133382480184,0.6580615503923533
100,2019-06-01,0.9905024970240448,0.959969106661059
101,2019-06-06,0.9827181640130811,0.9688402246041591
102,2019-06-11,0.7520117758077358,0.6647191641484478
