,Date,cf_200,cf_2000
0,2018-01-01,0.9994898826290001,0.9949676540041835
1,2018-01-06,0.9998766180824548,0.9998986819639561
2,2018-01-16,0.9204768400535052,0.7298194465147695
3,2018-01-21,0.9998758258097326,0.9998986819639561
4,2018-01-26,0.9997999310037766,0.9990484044310775
5,2018-02-05,0.6594566261809233,0.3364845149397383
6,2018-02-10,0.823461961508257,0.599419207304275
7,2018-02-15,0.999889080806564,0.999898681963956
8,2018-02-20,0.998686122001987,0.9899953669871703
9,2018-02-25,0.7380977248220072,0.6177902024803317
10,2018-03-02,0.4896118617984797,0.33790962796348684
11,2018-03-07,0.0,0.0
12,2018-03-12,0.3691415532838304,0.22572391099112293
13,2018-03-17,0.9831956019289704,0.9658568684746089
14,2018-03-22,0.9998697328754769,0.9998986819639561
15,2018-03-27,0.999622848322524,0.9984172622734233
16,2018-04-01,0.9998793136670365,0.999898681963956
17,2018-04-06,0.0,0.0
18,2018-04-11,0.9294164537393609,0.6897390747671958
19,2018-04-16,0.9998894777723335,0.9998986819639561
20,2018-04-21,0.1562917245917275,0.05002984142371342
21,2018-04-26,0.2578784921255015,0.1217176290401655
22,2018-05-01,0.0,0.0
23,2018-05-06,0.8299198285345817,0.6138920148318231
24,2018-05-11,0.0,0.0
25,2018-05-16,0.00116352671843842,0.0
26,2018-05-21,0.9998852822260259,0.999898681963956
27,2018-05-26,0.004435715644944338,0.00095719148304908
28,2018-05-31,0.9927980864954682,0.9532587696396562
29,2018-06-05,0.255161707813529,0.11592091842502654
30,2018-06-10,0.0007218838944816101,0.0
31,2018-06-15,0.0036449989064995117,0.00017139262687139117
32,2018-06-20,0.0,0.0
33,2018-06-25,0.002773074599306896,0.0
34,2018-06-30,0.8502039086633927,0.6206063099406042
35,2018-07-05,0.13529055486835698,0.01625480124422464
36,2018-07-10,0.0038736396719402403,0.00032231612241998643
37,2018-07-15,0.004340779899057913,0.0
38,2018-07-20,0.9149595785278777,0.6750916813140884
39,2018-07-25,0.0086964896207954,0.0003612306649197603
40,2018-07-30,0.4331630640675244,0.055317612065641564
41,2018-08-04,0.6300075925800355,0.19238931094096237
42,2018-08-09,0.20435462424637585,0.0031918630185941398
43,2018-08-14,0.0,0.0
44,2018-08-19,0.431974227213949,0.02750710827851286
45,2018-08-24,0.0,0.0
46,2018-08-29,0.0002374923418087021,0.0
47,2018-09-03,0.023741098193943665,0.001101892617458227
48,2018-09-08,0.4184287284819817,0.035763216229414516
49,2018-09-13,0.7505674296819482,0.4080314462876503
50,2018-09-18,0.9793693140732916,0.9489685532615738
51,2018-09-23,0.0335092900470651,0.00020338734405109395
52,2018-09-28,0.0,0.0
53,2018-10-03,0.9346548923554817,0.841912110346097
