Date,cf_200,cf_2000
2018-01-02,0.694116,0.088042
2018-01-07,0.520497,0.105501
2018-01-12,0.452820,0.079885
2018-01-17,0.866604,0.498956
2018-01-22,0.669575,0.197953
2018-01-27,0.963406,0.627454
2018-02-01,0.683972,0.074834
2018-02-06,0.529223,0.130192
2018-02-11,0.729869,0.118820
2018-02-16,0.157479,0.009551
2018-02-21,0.876127,0.555088
2018-02-26,0.563787,0.046584
2018-03-03,0.739354,0.447454
2018-03-08,0.722081,0.374757
2018-03-13,0.700331,0.286581
2018-03-18,0.922069,0.517244
2018-03-23,0.901047,0.630477
2018-03-28,0.696719,0.091018
2018-04-02,0.755797,0.216857
2018-04-07,0.923014,0.560526
2018-04-12,0.119303,0.053846
2018-04-17,0.461952,0.116938
2018-04-22,0.794477,0.389812
2018-04-27,0.484013,0.166672
2018-05-02,0.000000,0.000000
2018-05-07,0.770958,0.255435
2018-05-12,0.702641,0.179055
2018-05-17,0.464832,0.033713
2018-05-22,0.834527,0.463127
2018-06-01,0.006934,0.000794
2018-06-06,0.528155,0.206772
2018-06-11,0.584195,0.097636
2018-06-16,0.576932,0.051090
2018-06-21,0.116755,0.020312
2018-06-26,0.748699,0.230018
2018-07-01,0.741038,0.355700
2018-07-06,0.201958,0.036136
2018-07-11,0.706602,0.306517
2018-07-16,0.691148,0.073744
2018-07-21,0.661320,0.221360
2018-07-26,0.866196,0.300641
2018-07-31,0.480388,0.231662
2018-08-05,0.439961,0.060161
2018-08-10,0.492093,0.109162
2018-08-15,0.426232,0.133910
2018-08-20,0.784483,0.300936
2018-08-25,0.821133,0.429880
2018-08-30,0.111600,0.005726
2018-09-04,0.867176,0.508845
2018-09-09,0.965236,0.761535
2018-09-14,0.865878,0.335779
2018-09-19,0.984525,0.884899
2018-09-24,0.912830,0.529754
2018-09-29,0.767057,0.268363
2018-10-04,0.784712,0.345921
2018-10-09,0.805970,0.332015
2018-10-14,0.958330,0.696440
2018-10-19,0.458514,0.096618
2018-10-24,0.805828,0.188709
2018-11-03,0.676126,0.047488
2018-11-08,0.816297,0.337288
2018-11-18,0.702823,0.357988
2018-11-23,0.904867,0.709377
2018-11-28,0.681150,0.202873
2018-12-03,0.691250,0.118515
2018-12-08,0.784369,0.118996
2018-12-13,0.355872,0.014172
2018-12-18,0.893217,0.837566
2018-12-23,0.671850,0.289138
2018-12-28,0.854883,0.362920
2019-01-02,0.402562,0.111545
2019-01-07,0.009697,0.000001
2019-01-12,0.392200,0.031920
2019-01-17,0.755690,0.082574
2019-01-22,0.920432,0.505023
2019-01-27,0.710085,0.202194
2019-02-01,0.864953,0.475390
2019-02-06,0.651901,0.310840
2019-02-11,0.259046,0.052465
2019-02-16,0.570590,0.110460
2019-02-21,0.466310,0.129121
2019-02-26,0.325012,0.050610
2019-03-03,0.586047,0.076742
2019-03-08,0.699785,0.118165
2019-03-13,0.656122,0.300111
2019-03-18,0.644346,0.033037
2019-03-23,0.694529,0.130668
2019-03-28,0.655203,0.072285
2019-04-02,0.635480,0.191000
2019-04-07,0.793507,0.241106
2019-04-12,0.644793,0.265475
2019-04-17,0.947442,0.637272
2019-04-22,0.992154,0.963074
2019-04-27,0.728719,0.269762
2019-05-02,0.931364,0.492599
2019-05-07,0.767840,0.201688
2019-05-12,0.856449,0.319229
2019-05-17,0.918780,0.556629
2019-05-27,0.621727,0.041342
2019-06-01,0.185715,0.004912
2019-06-06,0.611433,0.319295
2019-06-11,0.511729,0.271752
2019-06-16,0.634894,0.357924
2019-06-21,0.746790,0.381320
2019-06-26,0.742723,0.222894
2019-07-01,0.070660,0.011002
2019-07-06,0.203403,0.037232
2019-07-11,0.652981,0.122023
2019-07-16,0.120718,0.003263
2019-07-21,0.354700,0.055187
2019-07-26,0.280103,0.010803
2019-07-31,0.381122,0.154834
2019-08-05,0.851819,0.606231
2019-08-10,0.894028,0.738347
2019-08-15,0.797956,0.111986
2019-08-20,0.809249,0.456375
2019-08-25,0.831974,0.687340
2019-08-30,0.774043,0.444810
2019-09-04,0.034827,0.000525
2019-09-09,0.517134,0.284548
2019-09-14,0.795785,0.259335
2019-09-19,0.624531,0.187354
2019-09-29,0.770272,0.277625
2019-10-04,0.672368,0.427299
2019-10-09,0.493816,0.304356
2019-10-14,0.596621,0.232105
2019-10-19,0.669639,0.134165
2019-10-24,0.585452,0.130202
2019-10-29,0.888934,0.590731
2019-11-03,0.657236,0.205716
2019-11-08,0.714436,0.118487
2019-11-13,0.550112,0.110956
2019-11-18,0.600661,0.384413
2019-11-23,0.386561,0.051737
2019-11-28,0.001033,0.000004
2019-12-03,0.345063,0.010694
2019-12-08,0.626063,0.098133
2019-12-13,0.678494,0.226881
2019-12-18,0.695515,0.183706
2019-12-23,0.618442,0.060471
2019-12-28,0.680797,0.103545
2020-01-02,0.069840,0.016783
2020-01-07,0.069361,0.000246
2020-01-12,0.433744,0.024325
2020-01-17,0.468131,0.024359
2020-01-22,0.327811,0.021797
2020-01-27,0.000000,0.000000
2020-02-01,0.604857,0.176306
2020-02-06,0.282730,0.040719
2020-02-11,0.383311,0.315581
2020-02-16,0.624989,0.035615
2020-02-21,0.794907,0.252912
2020-02-26,0.000000,0.000000
2020-03-02,0.910591,0.613819
2020-03-07,0.735282,0.130665
2020-03-12,0.670266,0.258143
2020-03-17,0.763250,0.438864
2020-03-22,0.815283,0.350118
2020-03-27,0.000000,0.000000
