Date,cf_200,cf_2000
2018-01-01,0.995421,0.977229
2018-01-03,0.831863,0.746464
2018-01-06,0.0436082,0.0207939
2018-01-08,0.895801,0.761511
2018-01-11,0.852059,0.698361
2018-01-13,0.000947805,0
2018-01-16,0.978364,0.84728
2018-01-18,0.934502,0.781736
2018-01-21,0.995472,0.974835
2018-01-23,0.540024,0.513688
2018-01-26,0.840889,0.697721
2018-01-28,0.219462,0.153407
2018-01-31,0.497668,0.394151
2018-02-02,0.0126257,0.00108838
2018-02-05,0,0
2018-02-07,0.515332,0.443031
2018-02-10,0.531426,0.356999
2018-02-12,0.525646,0.414084
2018-02-15,0.821257,0.642259
2018-02-17,0.105255,0.017061
2018-02-20,0.374144,0.0633189
2018-02-22,0.214939,0.0633125
2018-02-25,0.972114,0.857511
2018-02-27,0.000619036,3.99864e-06
2018-03-02,0.0264267,0.00314183
2018-03-04,0.676575,0.419537
2018-03-07,0.658897,0.376515
2018-03-09,0.999574,0.998015
2018-03-12,0.994993,0.964015
2018-03-14,0.00685624,0.0001513
2018-03-17,0.88834,0.606596
2018-03-19,0.534807,0.358896
2018-03-22,0.00114549,0
2018-03-24,0.702762,0.561087
2018-03-27,0.994831,0.959399
2018-03-29,0.418792,0.271334
2018-04-01,0.994971,0.963567
2018-04-03,0.104769,0.0478529
2018-04-06,0.0109223,0.000622522
2018-04-08,0.147706,0.0151911
2018-04-11,0.56808,0.127091
2018-04-13,0,0
2018-04-16,0.637562,0.50262
2018-04-18,0.906659,0.609345
2018-04-21,0.114212,0.0428049
2018-04-23,0.999771,0.99823
2018-04-26,0,0
2018-04-28,0.997913,0.984202
2018-05-01,0.913963,0.717828
2018-05-03,0.325304,0.187444
2018-05-06,0.932106,0.693066
2018-05-08,0.931008,0.778602
2018-05-11,0.701533,0.398313
2018-05-13,0.473868,0.343143
2018-05-16,0.946131,0.715149
2018-05-18,0.412037,0.224527
2018-05-21,0.618764,0.212084
2018-05-23,0.997982,0.986069
2018-05-26,0.266173,0.161571
2018-05-28,0.606284,0.43796
2018-05-31,0.927547,0.719253
2018-06-02,0.570861,0.258535
2018-06-05,0,0
2018-06-07,0.652862,0.324327
2018-06-10,0.849631,0.451987
2018-06-12,0.908132,0.767675
2018-06-15,0.991039,0.938894
2018-06-17,0.971468,0.956469
2018-06-20,0.919919,0.717246
2018-06-22,0.992863,0.952021
2018-06-25,0.699402,0.561982
2018-06-27,0.886398,0.726086
2018-06-30,0.146969,0.0834
2018-07-02,0.99988,0.999577
2018-07-05,0.994279,0.955731
2018-07-07,0.137118,0.0916633
2018-07-10,0.798205,0.566968
2018-07-12,0.987193,0.956576
2018-07-15,0.28087,0.166802
2018-07-17,0.742378,0.623359
2018-07-20,0.198028,0.0481084
2018-07-22,1.78223e-05,0
2018-07-25,0.799417,0.59319
2018-07-27,0.946598,0.791919
2018-07-30,0.788424,0.634587
2018-08-01,0.931624,0.859561
2018-08-04,0.859057,0.674353
2018-08-06,0.963954,0.937477
2018-08-09,0.257554,0.117688
2018-08-11,0.259498,0.111583
2018-08-14,0.993412,0.947755
2018-08-16,0.862658,0.692412
