Date,cf_200,cf_2000
2018-01-02,0.144796,0.0961668
2018-01-07,0,0
2018-01-12,0,0
2018-01-17,0.355883,0.124286
2018-01-22,0,0
2018-01-27,0.349114,0.111984
2018-02-01,0.347262,0.127136
2018-02-06,0.424755,0.258739
2018-02-11,0.12678,0.0398445
2018-02-16,0.616409,0.288158
2018-02-21,0.24496,0.0399337
2018-02-26,0.299307,0.0147173
2018-03-03,0.0378176,0.00269624
2018-03-08,0.190066,0.0718664
2018-03-13,0.000143749,0
2018-03-18,0.0127742,0
2018-03-23,0.653995,0.305444
2018-03-28,0.550198,0.233614
2018-04-02,0.243642,0.0874414
2018-04-07,0.133354,0.0134917
2018-04-12,0.095544,0.0110427
2018-04-17,0.0187495,0.000910704
2018-04-22,2.51103e-05,0
2018-04-27,0.188,0.0384186
2018-05-02,0.568341,0.18206
2018-05-07,0,0
2018-05-12,0.158425,0.0357655
2018-05-17,0.0923109,0.00564603
2018-05-22,0.0782208,0.0247832
2018-06-01,0,0
2018-06-11,7.77682e-07,0
2018-06-16,0.206714,0.0758478
2018-06-21,0.672435,0.157279
2018-06-26,0.0510721,0.0195755
2018-07-01,0.265575,0.097769
2018-07-06,0.0438052,0.0214366
2018-07-11,9.93169e-08,0
2018-07-16,0.183419,0.0659592
2018-07-21,5.60149e-08,0
2018-07-26,0.0276171,0.00172871
2018-07-31,0.220152,0.105101
2018-08-05,0,0
2018-08-10,0.64295,0.313279
2018-08-15,0.357661,0.149896
2018-08-20,0.0257201,0.00808172
2018-08-25,0.240921,0.0876815
2018-08-30,0.515226,0.342033
2018-09-04,0.11632,0.0127318
2018-09-09,0.160556,0.0210694
2018-09-14,0.647538,0.267985
2018-09-19,0.207839,0.0461193
2018-09-24,0.000773009,0
2018-09-29,0.126353,0.0457681
2018-10-04,0.604826,0.242765
2018-10-09,0,0
2018-10-14,0.674153,0.280732
2018-10-19,0.685421,0.310105
2018-10-24,0,0
2018-10-29,0,0
2018-11-03,0.591974,0.294607
2018-11-08,0.167501,0.0328346
2018-11-18,0.92575,0.664472
2018-11-23,0.134323,0.0209834
2018-11-28,0.0768187,0.0318707
2018-12-08,0.163295,0.0415429
2018-12-13,9.4127e-05,0
2018-12-18,0.681699,0.283081
2018-12-28,0.00424967,0
2019-01-02,0.211812,0.0573478
2019-01-07,0.273194,0.0292065
2019-01-12,0,0
2019-01-17,0,0
2019-01-22,0.645673,0.332592
2019-01-27,0.125933,0.0402761
2019-02-01,0.181624,0.0726522
2019-02-06,0.514661,0.156737
2019-02-11,0,0
2019-02-16,0,0
2019-02-21,0,0
2019-02-26,0.280345,0.181052
2019-03-08,6.85801e-05,0
2019-03-13,0,0
2019-03-18,0.810001,0.472981
2019-03-23,0.53519,0.213745
2019-04-02,0.35033,0.178686
2019-04-07,0,0
2019-04-12,0.990532,0.898662
2019-04-17,0.0659794,0.0101748
2019-04-22,0,0
2019-04-27,0.00045759,0
2019-05-02,0.00089343,0
2019-05-07,0.392545,0.123629
2019-05-12,0,0
2019-05-17,0.687636,0.589141
2019-05-22,0.0334409,0.00273307
2019-05-27,0.437872,0.14664
2019-06-01,0,0
2019-06-06,0,0
2019-06-11,4.09703e-06,0
2019-06-16,0.00169682,0
2019-06-21,0.10169,0.00253831
2019-06-26,0,0
2019-07-01,0.263732,0.127675
2019-07-06,0.0061001,1.90451e-06
2019-07-11,0.0358826,0.00596936
2019-07-16,0.0884659,0.00851608
2019-07-21,0.000967545,0
2019-07-26,0,0
2019-07-31,0.59796,0.412496
2019-08-05,0,0
2019-08-10,0.0540898,0.00413969
2019-08-15,0.00639663,9.81921e-05
2019-08-20,0.414654,0.0549665
2019-08-25,0,0
2019-08-30,0.865444,0.489867
2019-09-04,0.580712,0.132104
2019-09-09,0.740839,0.439488
2019-09-14,4.46765e-05,0
2019-09-19,0.00902267,0.00431701
2019-09-24,9.91307e-05,0
2019-09-29,0.0180379,0.00137067
2019-10-04,0.0338471,0.00733843
2019-10-09,0.127275,0.0141329
2019-10-14,0.704319,0.307951
2019-10-19,0.407565,0.088617
2019-10-24,0.494875,0.105642
2019-10-29,0.292931,0.124854
2019-11-03,0.000143208,0
2019-11-08,0,0
2019-11-13,0.0166069,0.00315678
2019-11-18,0,0
2019-11-23,0.556493,0.359737
2019-11-28,0.102102,0.0210885
2019-12-03,0,0
2019-12-08,0.111864,0.00508583
2019-12-13,0.0112733,0.00119419
2019-12-18,0.107344,0.0673769
2019-12-28,7.18613e-05,0
2020-01-02,0.0125735,0.000170811
2020-01-07,0.16447,0.0474292
2020-01-12,0.324045,0.0790466
2020-01-17,0.516662,0.179932
2020-01-22,0.214044,0.0701188
2020-01-27,0.383312,0.15394
2020-02-01,0.532797,0.335869
2020-02-06,0,0
2020-02-16,0.363009,0.188082
2020-02-21,0.263748,0.113697
2020-02-26,0.339091,0.131181
2020-03-02,0.0945364,0.00837681
2020-03-07,0,0
2020-03-12,0.271627,0.105676
2020-03-17,0.393019,0.169002
2020-03-22,0.000341389,0
2020-03-27,0.764344,0.344552
2020-04-01,0.48558,0.154907
2020-04-06,0.572103,0.217707
2020-04-11,0.0063717,0.00217566
2020-04-16,5.09004e-05,0
2020-04-21,0.962588,0.890013
2020-04-26,0.284773,0.0383234
2020-05-01,0.549757,0.115474
2020-05-06,0.977995,0.840193
2020-05-11,0.115649,0.0256481
2020-05-16,0.0105724,0.00648005
2020-05-21,0.769429,0.479434
2020-05-26,0.505905,0.2795
2020-05-31,0.12452,0.0413109
2020-06-05,0.3234,0.051533
2020-06-10,0.583338,0.10268
2020-06-15,0,0
2020-06-20,0.777605,0.581137
2020-06-25,0.73841,0.640312
2020-06-30,0,0
2020-07-05,0.27126,0.036045
2020-07-10,0.00449374,0
2020-07-15,0.0117189,8.43205e-05
2020-07-20,0.395005,0.142909
2020-07-25,0.00187703,0
2020-07-30,0,0
2020-08-04,0,0
2020-08-09,0.507729,0.318612
2020-08-14,0.605814,0.204442
2020-08-19,0.000420131,0
2020-08-24,0.547446,0.216818
2020-08-29,0.0257065,0.00145872
2020-09-03,0.092065,0.0215441
2020-09-08,0.0823814,0.00312184
2020-09-13,0,0
2020-09-18,0.0344312,0.00424717
2020-09-23,0.247627,0.0337031
2020-09-28,0.251156,0.122824
2020-10-03,0.325585,0.148801
2020-10-08,0.547376,0.270795
2020-10-13,0.526272,0.335432
2020-10-18,0,0
2020-10-23,0.548071,0.242835
2020-10-28,0.699997,0.30536
2020-11-02,0.247482,0.113206
2020-11-07,0.059669,0.00658413
2020-11-12,0.10978,0.0642851
2020-11-17,0,0
2020-11-22,0.0686802,0.00349181
2020-11-27,0.560306,0.193791
2020-12-02,0.336077,0.162267
2020-12-07,0.346953,0.0946807
2020-12-12,0.826534,0.42185
2020-12-17,0.340189,0.154283
2020-12-22,0.627575,0.298942
2020-12-27,1.12435e-06,0
2021-01-01,0.35827,0.0665446
2021-01-06,0.0268277,0.00134634
2021-01-11,0.0637298,0.0240433
2021-01-16,0.295809,0.0641034
2021-01-21,0.285706,0.0888385
2021-01-26,0,0
2021-01-31,0.233122,0.0159744
2021-02-05,0.186376,0.0373469
2021-02-10,0.393672,0.0592832
2021-02-15,0.0108928,0.000621334
2021-02-20,0,0
2021-02-25,0.106661,0.0276909
2021-03-02,0.066801,0.0266072
2021-03-07,0,0
2021-03-12,0.483481,0.180673
2021-03-17,0.00102213,0
2021-03-22,0.0572015,0.0307272
2021-03-27,0,0
2021-04-01,0.889065,0.634102
2021-04-06,1.30461e-06,0
2021-04-11,0.000161376,0
2021-04-16,0.0825467,0.0518316
2021-04-21,0.128909,0.000664172
2021-04-26,0.0234369,0.00126746
2021-05-01,0.168384,0.0874987
2021-05-06,0.366805,0.119907
2021-05-11,0,0
2021-05-16,0.000135711,0
2021-05-21,0.314388,0.0523219
2021-05-26,0.221654,0.118003
2021-05-31,0,0
2021-06-05,0.211433,0.0890259
2021-06-10,0,0
2021-06-15,0,0
2021-06-20,0.427653,0.0910971
2021-06-25,0.314664,0.000582955
2021-06-30,0,0
2021-07-05,0,0
2021-07-10,0.0378552,0.0265473
2021-07-15,1.43518e-06,0
2021-07-20,0.000173807,0
2021-07-25,4.08102e-05,0
2021-07-30,0.0019716,1.26033e-05
2021-08-04,0.000509944,1.86177e-06
2021-08-09,1.13265e-05,0
2021-08-14,0.4348,0.138373
2021-08-19,0.0597104,0.00546985
2021-08-24,0.00097141,9.0296e-05
2021-08-29,0.662276,0.521442
2021-09-03,2.97626e-06,0
2021-09-08,0.00279386,0.000296974
2021-09-13,0,0
2021-09-18,0.0107078,0.00014579
2021-09-23,0,0
2021-09-28,0.207935,0.0604998
2021-10-03,0.374211,0.0642209
2021-10-08,0.244712,0.152775
2021-10-13,0,0
2021-10-18,0.000683231,0
2021-10-23,0,0
2021-10-28,0.686853,0.44847
2021-11-02,0,0
2021-11-07,0.145517,0.0323207
2021-11-12,0.773603,0.53708
2021-11-17,0.00365499,0
2021-11-22,0.000243446,0
2021-11-27,0.0214427,0.0013325
2021-12-02,0.0227916,1.12744e-05
2021-12-07,0,0
2021-12-12,0.00187393,0
2021-12-17,0,0
2021-12-27,0.456056,0.203499
