,Date,cf_200,cf_2000
0,2018-01-02,0.6825797867011512,0.3581035148321316
1,2018-01-07,0.0,0.0
2,2018-01-12,0.6816383101496089,0.16820273937343586
3,2018-01-17,0.4305445235841633,0.179557818754672
4,2018-01-22,3.543497054733189e-05,0.0
5,2018-01-27,0.0695552375820439,0.0
6,2018-02-01,0.0496505141810459,0.0057541145829589
7,2018-02-06,0.0,0.0
8,2018-02-11,0.4230941495900142,0.1949576433316743
9,2018-02-16,0.0,0.0
10,2018-02-21,0.5784942729172687,0.2238733159527897
11,2018-02-26,0.2602277759763101,0.0691645503733699
12,2018-03-03,0.0,0.0
13,2018-03-08,0.4886261194867177,0.2374154329961018
14,2018-03-13,0.2803851639720828,0.1065111810572764
15,2018-03-18,0.389884469172204,0.223111254333898
16,2018-03-23,0.0,0.0
17,2018-03-28,0.0,0.0
18,2018-04-02,0.0,0.0
19,2018-04-07,0.0690900610417313,0.0114166598434318
20,2018-04-12,0.0026088641602242,0.0
21,2018-04-17,0.0,0.0
22,2018-04-22,8.079519998637189e-05,0.0
23,2018-04-27,2.8838722329245924e-05,0.0
24,2018-05-02,0.0,0.0
25,2018-05-07,0.0,0.0
26,2018-05-12,0.0,0.0
27,2018-05-17,0.1637652408715261,0.032825548458901004
28,2018-05-22,0.0026373738621502,0.0
29,2018-05-27,0.0,0.0
30,2018-06-01,0.0,0.0
31,2018-06-06,0.1388260615245338,0.0342077146814899
32,2018-06-11,0.0,0.0
33,2018-06-16,0.0064624438231583,4.911507599438184e-05
34,2018-06-21,0.0,0.0
35,2018-06-26,0.0,0.0
36,2018-07-01,0.0,0.0
37,2018-07-06,0.0,0.0
38,2018-07-11,0.0,0.0
39,2018-07-16,0.0,0.0
40,2018-07-21,0.0342738688221433,0.008746930334755
41,2018-07-26,1.1282240129393755e-06,0.0
42,2018-07-31,0.0,0.0
43,2018-08-05,0.0,0.0
44,2018-08-10,0.0,0.0
45,2018-08-15,0.0,0.0
46,2018-08-20,0.4211315511565996,0.3461433616077589
47,2018-08-25,0.13846753805181494,0.05189595221602047
48,2018-08-30,0.1052922754021149,0.014621324000571
49,2018-09-04,0.0004333498892725521,0.0
50,2018-09-09,0.0275063804032893,0.00019708074712264384
51,2018-09-14,0.0445864060392057,0.0080595773426513
52,2018-09-19,0.0,0.0
53,2018-09-24,0.4812363306489926,0.1425593949992948
54,2018-09-29,0.1632983841327631,0.0337813248081385
