Date,cf_200,cf_2000
2018-01-03,0.027002,0.000000
2018-01-13,0.391838,0.023705
2018-01-18,0.000000,0.000000
2018-01-23,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-07,0.726048,0.132555
2018-02-12,0.000000,0.000000
2018-02-17,0.225873,0.029875
2018-02-22,0.147110,0.026548
2018-02-27,0.927667,0.669340
2018-03-04,0.052011,0.000085
2018-03-09,0.108522,0.000082
2018-03-14,0.000000,0.000000
2018-03-19,0.572541,0.218139
2018-03-24,0.224900,0.000250
2018-03-29,0.991054,0.939392
2018-04-03,0.189970,0.009948
2018-04-08,0.000000,0.000000
2018-04-13,0.850976,0.511800
2018-04-18,0.837203,0.678870
2018-04-23,0.979983,0.903805
2018-04-28,0.000000,0.000000
2018-05-03,0.991595,0.935654
2018-05-08,0.237499,0.062088
2018-05-13,0.509274,0.407108
2018-05-18,0.001477,0.000000
2018-05-23,0.289259,0.137685
2018-05-28,0.000000,0.000000
2018-06-02,0.647037,0.466359
2018-06-07,0.697959,0.123774
2018-06-12,0.690059,0.095888
2018-06-17,0.975727,0.847705
2018-06-22,0.006521,0.000000
2018-06-27,0.043242,0.000000
2018-07-02,0.970675,0.862356
2018-07-07,0.000000,0.000000
2018-07-12,0.735909,0.522338
2018-07-17,0.008056,0.001116
2018-07-22,0.053475,0.000822
2018-07-27,0.038166,0.007564
2018-08-01,0.682190,0.331642
2018-08-06,0.862291,0.370459
2018-08-11,0.746036,0.436839
2018-08-16,0.659103,0.219432
2018-08-21,0.873305,0.692876
2018-08-26,0.689239,0.564497
2018-08-31,0.726627,0.330749
2018-09-05,0.547058,0.187580
2018-09-10,0.664048,0.310541
2018-09-20,0.150879,0.009498
2018-09-25,0.602756,0.069943
2018-09-30,0.352258,0.007414
2018-10-05,0.755473,0.564884
2018-10-10,0.694793,0.382040
2018-10-15,0.546145,0.414024
2018-10-20,0.000000,0.000000
2018-10-25,0.167484,0.001217
2018-10-30,0.680786,0.095027
2018-11-04,0.450319,0.074092
2018-11-09,0.000762,0.000000
2018-11-14,0.001004,0.000000
2018-11-19,0.110459,0.045246
2018-11-24,0.101031,0.001295
2018-11-29,0.011543,0.000000
2018-12-04,0.002574,0.000000
2018-12-09,0.000000,0.000000
2018-12-14,0.000000,0.000000
2018-12-19,0.814726,0.654117
2018-12-24,0.087882,0.000000
2018-12-29,0.119112,0.000004
2019-01-03,0.000000,0.000000
2019-01-08,0.011077,0.000000
2019-01-13,0.000000,0.000000
2019-01-18,0.032220,0.000301
2019-01-23,0.170494,0.014899
2019-01-28,0.000000,0.000000
2019-02-02,0.135276,0.000218
2019-02-07,0.267195,0.059819
2019-02-12,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-22,0.000000,0.000000
2019-02-27,0.122651,0.005687
2019-03-04,0.000000,0.000000
2019-03-09,0.071321,0.000021
2019-03-14,0.205805,0.085061
2019-03-19,0.155899,0.008730
2019-03-24,0.991897,0.953518
2019-03-29,0.838994,0.588824
2019-04-03,0.472218,0.001817
2019-04-08,0.138288,0.049283
2019-04-13,0.030230,0.018867
2019-04-18,0.298829,0.064713
2019-04-23,0.967436,0.831490
2019-04-28,0.292033,0.097478
2019-05-03,0.682218,0.481045
2019-05-08,0.984732,0.883069
2019-05-13,0.680731,0.195635
2019-05-18,0.640797,0.480682
2019-05-23,0.734101,0.642984
2019-05-28,0.984675,0.893165
2019-06-02,0.985214,0.915761
2019-06-07,0.137908,0.028745
2019-06-12,0.017214,0.000000
2019-06-17,0.923414,0.829967
2019-06-22,0.000000,0.000000
2019-06-27,0.037456,0.012305
2019-07-02,0.845912,0.586106
2019-07-07,0.000000,0.000000
2019-07-12,0.001837,0.000000
2019-07-17,0.665924,0.214056
2019-07-22,0.990114,0.924518
2019-07-27,0.151135,0.045839
2019-08-01,0.046932,0.014872
2019-08-06,0.267864,0.026595
2019-08-11,0.866318,0.464057
2019-08-16,0.000000,0.000000
2019-08-21,0.077403,0.029265
2019-08-26,0.204252,0.054579
2019-08-31,0.522672,0.338987
2019-09-05,0.000000,0.000000
2019-09-10,0.610192,0.023091
2019-09-20,0.832655,0.417113
2019-09-25,0.772192,0.269054
2019-09-30,0.349468,0.002798
2019-10-05,0.003792,0.000000
2019-10-10,0.007920,0.000000
2019-10-15,0.978374,0.815912
2019-10-20,0.000000,0.000000
2019-10-25,0.040980,0.000605
2019-10-30,0.016906,0.000005
2019-11-04,0.319626,0.085679
2019-11-09,0.031021,0.007237
2019-11-14,0.000000,0.000000
2019-11-19,0.017178,0.000000
