,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-03,0.20660308093444937,0.04949650728690744
2,2018-01-07,0.6899678370899973,0.3741454932931999
3,2018-01-08,0.8053258807902544,0.7259938535950716
4,2018-01-10,0.84092359807068,0.6917074477695192
5,2018-01-13,0.0,0.0
6,2018-01-15,0.0,0.0
7,2018-01-17,0.9905152801550161,0.9625732704906635
8,2018-01-20,0.005940986235483156,0.0004191662817883046
9,2018-01-22,0.0021610874284789,0.0
10,2018-01-23,0.9969450471837475,0.9804199827145605
11,2018-01-27,0.6258684344142565,0.21157994621520945
12,2018-01-28,0.16688764309132856,0.09081844477424744
13,2018-01-30,0.8968252892897447,0.872637945359362
14,2018-02-02,0.3709268932234108,0.29853278834079916
15,2018-02-04,0.7917104965078585,0.6924000119035014
16,2018-02-06,0.0,0.0
17,2018-02-07,0.04622045952408095,0.010109001723350924
18,2018-02-09,0.9540818091983465,0.9332730748913982
19,2018-02-11,0.07278081518336875,0.0015407174037059
20,2018-02-12,0.0,0.0
21,2018-02-14,0.0,0.0
22,2018-02-16,0.0,0.0
23,2018-02-17,0.9986754789996001,0.9954059718682604
24,2018-02-19,0.6744506271417111,0.4742793896175458
25,2018-02-21,0.0,0.0
26,2018-02-22,0.0,0.0
27,2018-02-24,1.4164707790233062e-05,0.0
28,2018-02-26,0.44108332340150047,0.08178221558035115
29,2018-02-27,0.09728814970208882,0.0091980109667322
30,2018-03-01,0.9533236005012672,0.9157482972400726
31,2018-03-03,0.9985421125754042,0.9999314925511248
32,2018-03-04,0.18465100897951173,0.10407794622314778
33,2018-03-06,0.0739762966355877,0.04273900921380355
34,2018-03-09,0.1409599182555042,0.0446237796782166
35,2018-03-11,0.0,0.0
36,2018-03-13,0.0,0.0
37,2018-03-14,0.0,0.0
38,2018-03-16,0.15561074972630595,0.095686914973874
39,2018-03-18,0.0911783010560836,0.0005154719154005424
40,2018-03-19,0.0,0.0
41,2018-03-21,0.9680511153087801,0.9469711804402711
42,2018-03-23,0.9325351745217116,0.7972664507913765
43,2018-03-24,0.16914613637872697,0.07802989156974305
44,2018-03-26,0.0,0.0
45,2018-03-29,0.8929516499402625,0.6732605052744852
46,2018-03-31,0.9995000309675592,0.9976940144823595
47,2018-04-02,0.3412221840189123,0.26009736772094655
48,2018-04-03,0.2897092991768732,0.20185937234578796
49,2018-04-05,0.9886611756647965,0.9681395581020831
50,2018-04-07,0.9961789161163275,0.9901162967544628
51,2018-04-08,0.0,0.0
52,2018-04-10,0.0,0.0
53,2018-04-12,0.8246247209342134,0.7009718744540155
54,2018-04-13,0.39808884820428836,0.30866201634720913
55,2018-04-15,0.4394975581500486,0.20746043061735037
56,2018-04-17,0.9693154769513184,0.8735834809903633
57,2018-04-18,0.0,0.0
58,2018-04-20,0.24275907902211502,0.0454198113975138
59,2018-04-22,0.0,0.0
60,2018-04-23,0.0,0.0
61,2018-04-25,0.0,0.0
62,2018-04-27,0.6321688062893038,0.2922947675235761
63,2018-04-28,0.9926597840968496,0.9659606316012003
64,2018-04-30,0.0,0.0
65,2018-05-02,0.46958243510366465,0.1300597493506258
