Date,cf_200,cf_2000
2018-01-01,0.121569,0.089336
2018-01-11,0.962166,0.856270
2018-01-16,0.454632,0.125632
2018-01-31,0.976572,0.849635
2018-02-05,0.979987,0.851172
2018-02-10,0.498751,0.124894
2018-02-15,0.607740,0.467244
2018-02-20,0.906876,0.507328
2018-02-25,1.000120,1.000126
2018-03-02,0.987130,0.953793
2018-03-07,0.960600,0.809388
2018-03-12,0.840747,0.479638
2018-03-17,0.000007,0.000000
2018-03-22,0.363704,0.118509
2018-03-27,0.409758,0.218132
2018-04-01,0.498346,0.070483
2018-04-06,0.528343,0.075086
2018-04-11,0.901708,0.578664
2018-04-16,0.861168,0.523720
2018-04-21,0.430467,0.101883
2018-04-26,0.463656,0.064395
2018-05-06,0.613448,0.118480
2018-05-11,0.311682,0.024477
2018-05-16,0.392603,0.038503
2018-05-21,0.431018,0.060469
2018-05-26,0.473121,0.045146
2018-05-31,0.880571,0.619260
2018-06-05,0.536128,0.224613
2018-06-10,0.216144,0.070903
2018-06-15,0.983586,0.959678
2018-06-20,0.547565,0.313686
2018-06-25,0.984078,0.913414
2018-06-30,0.339192,0.101005
2018-07-05,0.227742,0.181958
2018-07-10,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.473228,0.322343
2018-07-30,0.580208,0.330608
2018-08-04,0.860730,0.716805
2018-08-09,0.024957,0.019111
2018-08-14,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-29,0.242126,0.074792
2018-09-03,0.606730,0.352805
2018-09-08,0.647300,0.279760
2018-09-13,0.247867,0.048480
2018-09-18,0.027842,0.001711
2018-09-28,0.546801,0.207409
2018-10-03,0.660347,0.226964
2018-10-08,0.995133,0.959628
2018-10-13,0.663701,0.311534
2018-10-18,0.063520,0.004048
2018-10-23,0.832734,0.468384
2018-10-28,0.806436,0.710634
2018-11-02,0.215812,0.019145
2018-11-07,0.748459,0.298507
2018-11-12,0.043928,0.015255
2018-11-17,0.391389,0.074867
2018-11-22,0.000000,0.000000
2018-11-27,0.838538,0.604710
2018-12-02,0.828895,0.565588
2018-12-07,0.296314,0.100900
2018-12-12,0.920137,0.716440
2018-12-17,0.000000,0.000000
2018-12-22,0.751059,0.414536
2018-12-27,0.406054,0.195796
2019-01-01,1.000126,1.000126
2019-01-06,0.993788,0.955061
2019-01-11,0.837949,0.649405
2019-01-16,0.931779,0.790500
2019-01-21,0.697728,0.282177
2019-01-26,0.645222,0.256670
2019-01-31,0.602064,0.498572
2019-02-05,0.872078,0.574801
2019-02-10,0.839956,0.738741
2019-02-15,0.944937,0.725426
2019-02-20,0.336891,0.009633
2019-02-25,0.533502,0.186814
2019-03-02,0.358305,0.130352
2019-03-07,0.246790,0.023013
2019-03-12,0.944786,0.674564
2019-03-17,0.963115,0.712564
2019-03-22,0.356283,0.024907
2019-03-27,0.819572,0.449757
2019-04-01,0.264394,0.074330
2019-04-06,0.692000,0.260434
2019-04-11,0.708825,0.375457
2019-04-16,0.939887,0.759158
2019-04-21,0.565469,0.176770
2019-04-26,0.939877,0.702679
2019-05-01,0.084106,0.017188
