Date,cf_200,cf_2000
2018-01-02,0.019214,0.001411
2018-01-04,0.011294,0.002055
2018-01-07,0.997233,0.995951
2018-01-09,0.503507,0.455586
2018-01-12,0.000004,0.000000
2018-01-14,0.008956,0.000000
2018-01-17,0.265231,0.086344
2018-01-19,0.212675,0.062393
2018-01-22,0.001982,0.000000
2018-01-24,0.032149,0.004307
2018-01-27,0.891585,0.821782
2018-01-29,0.000000,0.000000
2018-02-01,0.073906,0.011499
2018-02-03,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-08,0.205941,0.082615
2018-02-11,0.000000,0.000000
2018-02-13,0.088389,0.026811
2018-02-16,0.009626,0.001156
2018-02-18,0.010617,0.002109
2018-02-21,0.032030,0.003727
2018-02-23,0.000236,0.000000
2018-02-26,0.203187,0.036318
2018-02-28,0.023982,0.003099
2018-03-03,0.000049,0.000000
2018-03-05,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.000407,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.957105,0.850062
2018-03-20,0.679685,0.407632
2018-03-23,0.702637,0.507094
2018-03-25,0.337500,0.271659
2018-03-28,0.393920,0.127465
2018-03-30,0.000411,0.000000
2018-04-02,0.995963,0.988707
2018-04-04,0.781033,0.642590
2018-04-07,0.272889,0.217804
2018-04-09,0.828445,0.738133
2018-04-12,0.994658,0.969251
2018-04-14,0.498599,0.425823
2018-04-17,0.106577,0.038780
2018-04-19,0.953356,0.885300
2018-04-22,0.927017,0.869097
2018-04-24,0.000004,0.000000
2018-04-27,0.258189,0.127940
2018-04-29,0.747375,0.583159
2018-05-02,0.483341,0.218415
2018-05-04,0.999995,0.997210
2018-05-07,0.995699,0.976534
2018-05-09,0.999084,0.995171
2018-05-12,0.123178,0.035037
2018-05-14,0.912575,0.828121
2018-05-17,0.177768,0.057615
2018-05-19,0.991998,0.983052
2018-05-22,0.006695,0.001572
2018-05-24,1.000086,0.998056
2018-05-29,0.999685,0.997572
2018-06-01,0.995062,0.965589
2018-06-03,0.756414,0.628255
2018-06-06,0.135014,0.020430
2018-06-08,1.000147,1.000195
2018-06-11,0.494543,0.308812
2018-06-13,0.005977,0.000000
2018-06-16,0.763864,0.565113
2018-06-18,0.383557,0.196002
2018-06-21,0.000000,0.000000
2018-06-23,0.388775,0.166262
2018-06-26,0.807555,0.520608
2018-06-28,1.000050,1.000023
2018-07-01,0.725530,0.586790
2018-07-03,0.026351,0.000837
2018-07-06,0.269586,0.117775
2018-07-08,0.348284,0.172834
2018-07-11,0.933204,0.809969
2018-07-13,0.022740,0.004132
2018-07-16,0.927721,0.847661
2018-07-18,0.378799,0.268920
2018-07-21,0.978228,0.919819
2018-07-23,0.860772,0.748283
2018-07-26,0.993390,0.956585
2018-07-28,0.033143,0.011733
2018-07-31,0.789767,0.391508
2018-08-02,0.059546,0.040207
2018-08-05,0.745996,0.274224
2018-08-07,0.679178,0.494120
2018-08-10,0.335560,0.108234
2018-08-12,0.352725,0.134048
2018-08-15,0.084162,0.015063
2018-08-17,0.988970,0.945902
2018-08-20,0.106693,0.032745
2018-08-22,0.695748,0.513315
2018-08-25,0.139870,0.083187
2018-08-27,0.000000,0.000000
2018-08-30,0.034166,0.003741
2018-09-01,0.032202,0.005071
2018-09-04,0.124878,0.030989
2018-09-06,0.230975,0.069020
2018-09-09,0.459981,0.364736
2018-09-11,0.000000,0.000000
2018-09-14,0.835442,0.586951
2018-09-16,0.686982,0.483322
2018-09-19,0.813646,0.456945
2018-09-21,0.588898,0.444409
2018-09-24,0.982665,0.877133
2018-09-26,0.000000,0.000000
2018-09-29,0.879348,0.544913
2018-10-01,0.628153,0.360042
2018-10-04,0.128932,0.030292
2018-10-06,0.896069,0.753365
2018-10-09,0.218042,0.064996
2018-10-11,1.000173,1.000195
2018-10-14,0.996609,0.990948
2018-10-16,1.000144,0.999547
2018-10-19,0.703794,0.552533
2018-10-21,0.927716,0.770464
2018-10-24,0.996032,0.984364
2018-10-26,0.000021,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.004554,0.000000
2018-11-03,0.774483,0.459420
2018-11-05,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-15,0.009618,0.003184
2018-11-18,0.000000,0.000000
2018-11-20,0.140850,0.019953
2018-11-23,0.000000,0.000000
2018-11-25,0.024960,0.008046
2018-11-28,0.801273,0.691114
2018-11-30,0.000000,0.000000
2018-12-03,0.009519,0.000301
2018-12-05,1.000140,1.000195
2018-12-08,0.204653,0.068469
2018-12-10,0.325686,0.216816
2018-12-13,0.007435,0.000089
2018-12-15,0.000000,0.000000
2018-12-18,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.012421,0.001063
2018-12-25,0.824663,0.719879
2018-12-28,0.999483,0.998215
2018-12-30,0.011775,0.001104
2019-01-02,0.178866,0.080752
2019-01-04,0.208389,0.116401
2019-01-07,0.000000,0.000000
2019-01-09,0.001507,0.000000
2019-01-12,0.759595,0.646927
2019-01-14,0.990021,0.969143
2019-01-17,0.161627,0.047021
2019-01-19,0.964482,0.891076
2019-01-22,0.000525,0.000000
2019-01-24,0.160013,0.000320
2019-01-27,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.267117,0.184074
2019-02-06,0.000016,0.000000
2019-02-08,0.056351,0.011099
2019-02-11,0.000000,0.000000
2019-02-13,0.998858,0.995074
2019-02-16,0.999517,0.998732
2019-02-18,0.070013,0.049761
2019-02-21,0.000000,0.000000
2019-02-23,0.997202,0.989468
2019-02-26,0.998814,0.997779
2019-02-28,1.000195,1.000195
2019-03-03,0.000010,0.000000
2019-03-05,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-10,0.211856,0.080381
2019-03-13,0.330631,0.101077
2019-03-15,0.000000,0.000000
2019-03-18,0.015312,0.000394
2019-03-20,0.000000,0.000000
2019-03-23,0.001763,0.000000
2019-03-25,0.064262,0.022285
2019-03-28,0.978922,0.968312
2019-03-30,0.946543,0.879891
2019-04-02,0.996371,0.996531
2019-04-04,1.000162,1.000195
2019-04-07,0.810359,0.724927
2019-04-09,0.979918,0.955539
2019-04-12,0.418977,0.180092
2019-04-14,0.960529,0.875831
2019-04-17,0.994504,0.963509
2019-04-19,1.000072,0.999699
2019-04-22,0.994503,0.961670
2019-04-24,0.707157,0.633307
2019-04-27,0.005546,0.000000
2019-04-29,1.000169,0.999301
2019-05-02,0.355646,0.127804
2019-05-04,0.221341,0.038879
2019-05-07,0.600848,0.335439
2019-05-09,0.000000,0.000000
2019-05-12,0.347722,0.224405
2019-05-14,0.971601,0.924116
2019-05-17,0.000000,0.000000
2019-05-19,0.000004,0.000000
2019-05-24,0.875270,0.789705
2019-05-27,0.202522,0.086049
2019-05-29,0.979245,0.937269
2019-06-01,0.013150,0.001703
2019-06-03,1.000148,1.000195
2019-06-06,0.978328,0.928069
2019-06-08,0.423521,0.278643
2019-06-11,0.118036,0.084598
2019-06-13,0.009202,0.001544
2019-06-16,0.744240,0.651315
2019-06-18,0.990740,0.979251
2019-06-21,0.018170,0.000870
2019-06-23,0.837390,0.709911
2019-06-26,0.209001,0.096012
2019-06-28,0.884455,0.743781
2019-07-01,0.258094,0.077590
2019-07-03,0.558118,0.280547
2019-07-06,0.554065,0.346350
2019-07-08,0.331080,0.191251
2019-07-11,0.061726,0.024783
2019-07-13,0.631775,0.384100
2019-07-16,0.034107,0.002614
2019-07-18,0.791557,0.646356
2019-07-21,0.007478,0.000727
2019-07-23,0.000009,0.000000
2019-07-26,0.993363,0.953685
2019-07-28,0.590005,0.451261
2019-07-31,0.433100,0.205044
2019-08-02,0.890555,0.778493
2019-08-05,0.720992,0.518737
2019-08-07,0.667869,0.431062
2019-08-10,0.084637,0.023443
2019-08-12,0.836068,0.738759
2019-08-15,0.000001,0.000000
2019-08-17,0.000000,0.000000
2019-08-20,0.604838,0.325882
2019-08-22,0.311632,0.098002
2019-08-25,0.985416,0.909262
2019-08-27,1.000195,1.000195
2019-08-30,0.856359,0.610161
2019-09-01,0.627851,0.471586
2019-09-04,0.600148,0.387217
2019-09-06,0.608701,0.390514
2019-09-09,0.343938,0.157339
2019-09-11,0.322392,0.148305
2019-09-14,0.868082,0.615861
2019-09-16,0.703928,0.342546
2019-09-19,0.993152,0.945270
2019-09-21,1.000195,1.000195
2019-09-24,0.209353,0.042150
2019-09-26,0.821806,0.521640
2019-09-29,0.115360,0.006440
2019-10-01,0.641704,0.413226
2019-10-04,0.229498,0.095598
2019-10-06,0.487884,0.342302
2019-10-09,0.452561,0.180689
2019-10-11,0.000005,0.000000
2019-10-14,0.181629,0.045132
2019-10-16,0.000000,0.000000
2019-10-19,0.000000,0.000000
2019-10-21,0.000136,0.000000
2019-10-24,0.825001,0.687886
2019-10-26,0.000000,0.000000
2019-10-29,0.988291,0.925838
2019-10-31,0.827421,0.682915
2019-11-03,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-15,0.000010,0.000000
2019-11-18,0.000000,0.000000
2019-11-20,0.010424,0.003246
2019-11-23,0.000000,0.000000
2019-11-28,0.002057,0.000000
2019-11-30,1.000193,1.000195
2019-12-03,0.000001,0.000000
2019-12-05,0.013184,0.000620
2019-12-08,0.000000,0.000000
2019-12-10,1.000168,1.000195
2019-12-13,0.000000,0.000000
2019-12-15,0.000109,0.000000
2019-12-18,0.839815,0.573520
2019-12-20,0.040235,0.030726
2019-12-23,0.019715,0.008407
2019-12-25,0.000265,0.000000
2019-12-28,0.000000,0.000000
2019-12-30,0.000206,0.000000
2020-01-02,0.303584,0.179497
2020-01-04,0.783696,0.742791
2020-01-07,0.000000,0.000000
2020-01-09,0.001870,0.000000
2020-01-12,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-17,0.756146,0.656604
2020-01-19,1.000188,1.000195
2020-01-22,0.999437,0.998165
2020-01-24,0.000000,0.000000
2020-01-27,0.000000,0.000000
2020-01-29,0.000000,0.000000
2020-02-01,0.000015,0.000000
2020-02-03,0.987394,0.976679
2020-02-06,0.070406,0.061352
2020-02-08,0.006828,0.001659
2020-02-11,0.079492,0.022538
2020-02-13,0.346325,0.128033
2020-02-16,0.000000,0.000000
2020-02-18,0.448401,0.246605
2020-02-21,0.694261,0.361369
2020-02-23,0.326141,0.090880
2020-02-26,0.007625,0.000000
2020-02-28,0.000000,0.000000
2020-03-02,0.000000,0.000000
2020-03-04,0.069398,0.014212
2020-03-07,0.007024,0.000000
2020-03-09,0.000000,0.000000
2020-03-12,0.510748,0.299466
2020-03-14,1.000101,0.999706
2020-03-17,0.041580,0.002193
2020-03-19,1.000154,0.999719
2020-03-22,0.660588,0.266202
2020-03-24,0.999921,0.997540
2020-03-27,0.058173,0.013525
2020-03-29,0.687325,0.268939
2020-04-01,0.487897,0.259140
2020-04-03,0.716902,0.450601
2020-04-06,0.994825,0.971473
2020-04-08,0.999843,0.997365
2020-04-11,0.873196,0.782065
2020-04-13,0.158613,0.045919
2020-04-16,0.596074,0.192858
2020-04-18,0.710972,0.419989
2020-04-21,0.987680,0.939559
2020-04-23,0.907857,0.840548
2020-04-26,0.217155,0.058695
2020-04-28,0.003818,0.000000
2020-05-01,0.000000,0.000000
2020-05-03,0.523861,0.356367
2020-05-06,0.410171,0.226503
