Date,cf_200,cf_2000
2018-01-01,0.030680,0.003394
2018-01-04,0.998129,0.993231
2018-01-06,0.999851,0.996099
2018-01-11,0.695106,0.516389
2018-01-14,0.998741,0.999082
2018-01-19,0.712046,0.546230
2018-01-21,1.000135,0.999527
2018-01-24,0.998527,0.997275
2018-01-26,0.999814,0.995561
2018-01-31,0.986745,0.970675
2018-02-03,0.998635,0.999539
2018-02-08,0.270193,0.145216
2018-02-10,0.865804,0.699404
2018-02-13,0.998606,0.998252
2018-02-15,0.906331,0.773228
2018-02-18,0.998545,0.998889
2018-02-20,1.000204,1.000205
2018-02-23,0.998457,0.995780
2018-02-25,1.000200,1.000205
2018-02-28,0.818579,0.579080
2018-03-02,0.891336,0.655079
2018-03-05,0.998075,0.991256
2018-03-07,1.000204,1.000205
2018-03-10,0.952181,0.869428
2018-03-12,1.000022,0.998797
2018-03-15,0.965312,0.921187
2018-03-17,0.987514,0.924791
2018-03-20,0.998289,0.996073
2018-03-22,0.997047,0.984065
2018-03-25,0.552649,0.476692
2018-03-27,0.000000,0.000000
2018-03-30,0.990284,0.978121
2018-04-01,0.012418,0.003434
2018-04-04,0.955211,0.831925
2018-04-06,0.423935,0.066233
2018-04-09,0.023672,0.000878
2018-04-11,0.209557,0.010334
2018-04-14,0.998581,0.998759
2018-04-16,0.165283,0.095838
2018-04-19,0.000000,0.000000
2018-04-21,0.994527,0.974018
2018-04-24,0.951721,0.900473
2018-04-26,0.919027,0.854477
2018-04-29,0.265698,0.033081
2018-05-04,0.314205,0.221897
2018-05-06,0.088007,0.008412
2018-05-09,0.035656,0.000576
2018-05-11,0.316163,0.148675
2018-05-14,0.235713,0.044607
2018-05-16,1.000205,1.000205
2018-05-19,0.088341,0.030895
2018-05-21,0.009142,0.000000
2018-05-24,0.394962,0.065972
2018-05-26,0.671563,0.432544
2018-05-29,0.979653,0.939765
2018-05-31,1.000034,0.997866
2018-06-03,0.193789,0.087865
2018-06-05,0.074227,0.002770
2018-06-08,0.628916,0.418879
2018-06-10,0.157655,0.058655
2018-06-13,0.671101,0.464882
2018-06-15,0.079090,0.002603
2018-06-18,0.446390,0.233241
2018-06-20,0.828639,0.679934
2018-06-23,0.121693,0.068960
2018-06-25,0.051753,0.002710
2018-06-28,0.478322,0.134093
2018-06-30,0.683332,0.428894
2018-07-03,0.001121,0.000000
2018-07-05,0.093909,0.004375
2018-07-08,0.000000,0.000000
2018-07-10,0.195702,0.048489
2018-07-13,0.000000,0.000000
2018-07-15,0.394723,0.134706
2018-07-18,0.023921,0.000123
2018-07-20,0.952263,0.871041
2018-07-23,0.952869,0.826771
2018-07-25,0.970444,0.865561
2018-07-28,0.726335,0.184639
2018-07-30,0.839386,0.648791
2018-08-02,0.007893,0.000095
2018-08-04,0.119150,0.036763
2018-08-07,0.005963,0.000000
2018-08-09,0.131183,0.002988
2018-08-12,0.988308,0.958410
2018-08-14,0.943043,0.876061
2018-08-17,0.485406,0.115437
2018-08-19,0.511869,0.184821
2018-08-22,0.927550,0.814260
2018-08-24,0.973165,0.914209
2018-08-27,0.456249,0.365846
2018-08-29,0.966113,0.872069
2018-09-01,0.000000,0.000000
2018-09-03,0.053092,0.002270
2018-09-06,0.494102,0.220097
2018-09-08,0.618768,0.295584
2018-09-11,0.076267,0.022671
2018-09-13,0.000013,0.000000
2018-09-18,0.716472,0.588518
2018-09-21,0.281130,0.080120
2018-09-26,0.991891,0.977090
2018-09-28,0.002033,0.000000
2018-10-01,0.914884,0.833403
2018-10-03,1.000205,1.000205
2018-10-06,0.355763,0.268013
2018-10-08,0.060355,0.004677
2018-10-11,0.990804,0.968818
2018-10-13,0.158373,0.014637
2018-10-16,0.998922,1.000235
2018-10-18,0.937548,0.866104
2018-10-21,0.638661,0.487497
2018-10-23,0.341796,0.169120
2018-10-26,0.184299,0.018418
2018-10-28,0.995488,0.985086
2018-10-31,0.998346,0.994295
2018-11-02,0.000033,0.000000
2018-11-05,0.829947,0.697143
2018-11-07,0.666811,0.569378
2018-11-10,0.999464,1.000237
2018-11-12,1.000204,1.000205
2018-11-15,0.997557,0.988755
2018-11-17,0.398983,0.315445
2018-11-20,0.825668,0.712359
2018-11-22,1.000204,1.000205
2018-11-25,0.297792,0.190116
2018-11-27,0.462276,0.303198
2018-11-30,0.961632,0.888778
2018-12-02,0.000000,0.000000
2018-12-05,0.997129,0.984011
2018-12-07,1.000075,0.999502
2018-12-10,0.997879,0.994250
2018-12-12,1.000198,1.000205
2018-12-15,0.994304,0.961764
2018-12-17,0.980202,0.964378
2018-12-20,0.992016,0.965902
2018-12-22,0.999340,0.993624
2018-12-25,0.554915,0.207113
2018-12-27,1.000204,1.000205
2018-12-30,0.997786,0.992149
2019-01-01,0.970640,0.901956
2019-01-04,0.997983,0.993190
2019-01-06,1.000167,0.999213
2019-01-09,0.994789,0.978137
2019-01-11,0.954344,0.909551
2019-01-14,0.754856,0.620959
2019-01-16,1.000204,1.000205
2019-01-19,0.997277,0.986832
2019-01-21,0.551583,0.476193
2019-01-24,0.997775,0.991282
2019-01-26,1.000204,1.000205
2019-01-29,0.947374,0.860893
2019-01-31,0.575300,0.390674
2019-02-03,0.997070,0.981150
2019-02-05,0.999953,0.998899
2019-02-08,0.997515,0.987989
2019-02-10,1.000205,1.000205
2019-02-13,0.997834,0.992083
2019-02-15,1.000205,1.000205
2019-02-18,0.997668,0.989177
2019-02-20,1.000205,1.000205
2019-02-23,0.297947,0.122273
2019-02-25,1.000205,1.000205
2019-02-28,0.997117,0.982579
2019-03-02,1.000205,1.000205
2019-03-05,0.991182,0.944335
2019-03-10,0.740644,0.468061
2019-03-12,1.000133,0.998272
2019-03-15,0.280260,0.189155
2019-03-17,1.000188,1.000205
2019-03-20,0.982565,0.901357
2019-03-22,0.580532,0.363123
2019-03-25,0.995314,0.961780
2019-03-27,0.958625,0.770769
2019-03-30,0.963051,0.880845
2019-04-01,0.911901,0.727491
2019-04-04,0.040375,0.001608
2019-04-06,0.055089,0.006614
2019-04-09,0.997981,0.992314
2019-04-11,0.985928,0.951171
2019-04-14,0.895838,0.728337
2019-04-16,0.950679,0.761132
2019-04-19,0.733715,0.635399
2019-04-21,1.000188,0.999980
2019-04-24,0.933758,0.718209
2019-04-26,0.537765,0.458813
2019-04-29,0.076356,0.010619
2019-05-01,0.973182,0.915134
