,Date,cf_200,cf_2000
0,2018-01-02,0.0912496746917013,0.0447855741110839
1,2018-01-07,0.5211852542394747,0.2508700305273588
2,2018-01-12,0.4692324620949235,0.3508328922256325
3,2018-01-17,0.6196019086914848,0.3422521175854728
4,2018-01-22,0.9811516435357858,0.9060937940165118
5,2018-01-27,0.3307842596266526,0.230585686926566
6,2018-02-01,0.8485746509477361,0.7546035447706732
7,2018-02-06,0.2050079747409363,0.1005016673516388
8,2018-02-11,1.0000486997847915,1.0000577216730897
9,2018-02-16,0.9998280317618348,0.9977266682691264
10,2018-02-21,4.19268189950421e-05,0.0
11,2018-02-26,0.6603521990313903,0.4122071628951806
12,2018-03-03,0.2491095063209185,0.1179691066609061
13,2018-03-08,0.3049903307939251,0.1281225217052907
14,2018-03-13,0.0010914167092313,0.0
15,2018-03-18,0.3884430730067104,0.1795608961764759
16,2018-03-23,0.9945165240911382,0.9844826066468568
17,2018-03-28,0.5079471703853687,0.3244329845644244
18,2018-04-02,0.6837795244656558,0.4610575558187236
19,2018-04-07,0.1048891462912924,0.0050502321249004
20,2018-04-12,0.0892617292233083,0.0062336944780056
21,2018-04-17,5.5604291141490736e-05,0.0
22,2018-04-22,0.0203279714164484,0.00010982768101291134
23,2018-04-27,0.0381032892524918,0.0040769989031907
24,2018-05-02,0.302873521424108,0.0326509087130918
25,2018-05-07,0.6926301405717248,0.4514864543847407
26,2018-05-12,0.9996336929230932,0.995502404563382
27,2018-05-17,0.2786906216898927,0.1569287052461564
28,2018-05-22,0.1538852302556565,0.0157150550194117
29,2018-05-27,0.9800198012577652,0.8884645343785675
30,2018-06-01,0.853013335150564,0.6568434238523866
31,2018-06-06,0.0045596439336869,0.0
32,2018-06-11,0.997443707298161,0.9840819471671134
33,2018-06-16,0.8996697524972389,0.6652029882176395
34,2018-06-21,0.5243339809832492,0.2069600507121829
35,2018-06-26,0.2488046498920605,0.1370180234204872
36,2018-07-01,0.975086055465649,0.9433715479979596
37,2018-07-06,0.9709921435003148,0.9104139380441156
38,2018-07-11,0.2627694354764231,0.1959696874733957
39,2018-07-16,0.9747109019561347,0.9553011132748428
40,2018-07-21,0.8706060527112113,0.7573017226006867
41,2018-07-26,0.9963319579863554,0.9774983831225597
42,2018-07-31,0.8966187011422807,0.6785616769200037
43,2018-08-05,1.0000577216730897,1.0000577216730893
44,2018-08-10,0.2583800958400011,0.171674279124094
45,2018-08-15,0.9991514821995848,0.994391239341399
46,2018-08-20,0.5441093431489337,0.3755443655860773
47,2018-08-25,0.0327237697573599,0.0155167272713547
48,2018-08-30,0.5477977015596942,0.4571117537278081
49,2018-09-04,0.0789214397884599,0.0207802301206441
50,2018-09-09,0.9622475665320084,0.9009382397394472
51,2018-09-14,0.9844121312223512,0.9380391809561568
52,2018-09-19,0.845716110587564,0.7073785246288731
53,2018-09-24,0.9878135686748688,0.975168309165694
54,2018-09-29,0.7924496982930194,0.6237925678633693
55,2018-10-04,0.9107774717658452,0.7360318855410246
56,2018-10-09,0.3482443373783266,0.2077516396392967
57,2018-10-14,0.3534331488122513,0.1218501215574896
58,2018-10-19,0.2092899788169925,0.078192418866107
59,2018-10-24,0.9255880249007225,0.8309448281186872
60,2018-10-29,0.9296563293607008,0.7833967897179127
61,2018-11-03,0.6913514184142209,0.2835080414420781
