Date,cf_200,cf_2000
2018-01-01,0.995255,0.990588
2018-01-06,0.995827,0.989884
2018-01-08,0.207025,0.0446958
2018-01-11,0.997348,0.988336
2018-01-13,1.00015,1.00019
2018-01-18,1.00017,1.00019
2018-01-21,0.990446,0.962438
2018-01-26,0.995867,0.9846
2018-01-28,0.809215,0.635104
2018-01-31,0.997474,0.991097
2018-02-02,0.755458,0.346027
2018-02-07,0.845216,0.464976
2018-02-10,0.000447764,0
2018-02-12,0.936387,0.72264
2018-02-15,0.995915,0.992993
2018-02-17,0.124164,0.0665972
2018-02-20,0.99689,0.987864
2018-02-22,0.300605,0.0931058
2018-02-25,0.995884,0.994277
2018-02-27,0.119885,0.0673494
2018-03-02,0.701796,0.441285
2018-03-04,0.597217,0.501363
2018-03-07,0.19926,0.146447
2018-03-09,0.845721,0.730555
2018-03-12,0.997652,0.997751
2018-03-14,0.440691,0.297715
2018-03-17,0.00451303,0.00228877
2018-03-19,0.747086,0.631936
2018-03-22,0.998203,1.00052
2018-03-24,1.00019,1.00019
2018-03-27,0.44014,0.304708
2018-03-29,0.498458,0.359807
2018-04-01,0.47289,0.244763
2018-04-03,0,0
2018-04-06,0.0340669,0.000305731
2018-04-08,0.997031,0.980526
2018-04-11,0.994255,0.975351
2018-04-13,0,0
2018-04-16,0.995934,0.989006
2018-04-18,0.995934,0.980985
2018-04-21,0.0102528,0
2018-04-23,0.00606844,1.65853e-05
2018-04-26,0.995758,0.985707
2018-04-28,1.00019,1.00019
2018-05-06,0.985904,0.915169
2018-05-08,0.99772,0.984918
2018-05-11,0,0
2018-05-13,0.708824,0.61041
2018-05-16,0.902292,0.66265
2018-05-18,0.827651,0.492628
2018-05-21,0.0299156,0.000377819
2018-05-23,0.523688,0.403774
2018-05-26,0,0
2018-05-28,0.52595,0.136988
2018-05-31,0.997711,0.997572
2018-06-02,0.929895,0.793352
2018-06-05,0.163118,0.0695108
2018-06-07,0.340948,0.160035
2018-06-10,0.708688,0.337862
2018-06-12,0.222321,0.113651
2018-06-15,0.967134,0.899623
2018-06-17,0.205146,0.0491317
2018-06-20,0.547062,0.120984
2018-06-22,0.0162021,0.00572568
2018-06-25,0,0
2018-06-27,0.139601,0.0127791
2018-06-30,0.785667,0.6435
2018-07-05,0.611441,0.241979
2018-07-07,0,0
2018-07-10,0.39519,0.0543134
2018-07-12,0.231417,0.143542
2018-07-15,0.786654,0.387145
2018-07-17,0.0801827,0.00373357
2018-07-20,0.208306,0.0117608
2018-07-22,0.317509,0.162864
2018-07-25,0.118494,0.000653675
2018-07-27,0.439159,0.130543
2018-07-30,0.830565,0.542821
2018-08-01,0.967601,0.873695
2018-08-04,0.335436,0.0733795
2018-08-06,0.132052,0.0161145
2018-08-09,0.330691,0.0406158
2018-08-11,0,0
2018-08-14,0.4638,0.0417758
2018-08-16,0.191418,0.104726
2018-08-19,0.689257,0.219291
2018-08-21,0.663725,0.237664
2018-08-24,0.331564,0.116904
2018-08-29,0.633116,0.230769
2018-08-31,0.632488,0.326525
2018-09-03,0.0393932,0.00234386
2018-09-05,0.99175,0.947853
2018-09-08,0.489666,0.224192
2018-09-10,0.455053,0.168466
2018-09-13,0.970174,0.847599
2018-09-15,0.170515,0.0867448
2018-09-18,0.00465105,5.73615e-05
2018-09-25,0.460175,0.227385
2018-09-28,0.0947497,0.0489543
2018-09-30,0.00417827,0
2018-10-03,0.996376,0.999056
2018-10-05,0.999729,0.996087
2018-10-08,0.377393,0.105024
2018-10-10,0.0829684,0.00167375
2018-10-13,0.987377,0.925129
2018-10-15,0,0
2018-10-18,0.997991,0.998106
2018-10-20,0.716399,0.626918
2018-10-23,0.990852,0.978893
2018-10-25,0,0
2018-10-28,0,0
2018-10-30,0.549437,0.352457
2018-11-02,0.995959,0.992931
2018-11-04,0.0730033,0.0130891
2018-11-07,0.718178,0.636708
2018-11-09,0.999129,0.989911
2018-11-12,0.997626,0.993215
2018-11-14,0.74146,0.573339
2018-11-17,0.968986,0.861026
2018-11-19,0.9444,0.911272
2018-11-22,0.997756,0.992057
2018-11-24,1.00017,1.00019
2018-11-27,0.996266,0.980879
2018-11-29,1.00013,0.999543
2018-12-02,0.601995,0.410794
2018-12-04,0.762589,0.473303
2018-12-07,0.995944,0.972844
2018-12-09,0.883701,0.788972
2018-12-12,0.996863,0.984257
2018-12-14,1.00017,1.00019
2018-12-17,0.997422,0.98799
2018-12-19,0.195113,0.0537627
2018-12-22,0.137556,0.053865
2018-12-24,1.00016,0.999739
2018-12-27,0.997507,0.991787
2018-12-29,0.999969,0.99884
2019-01-01,0.991238,0.922986
2019-01-03,0.985346,0.92054
2019-01-06,0.664396,0.454744
2019-01-08,1.00018,1.00019
2019-01-11,0.964404,0.794871
2019-01-13,1.00018,1.00019
2019-01-16,0.997823,0.995154
2019-01-18,1.00015,0.999683
2019-01-21,0.998698,0.997807
2019-01-23,1.00012,0.998995
2019-01-26,0.0171642,0.00898163
2019-01-28,1.00013,0.999215
2019-01-31,0.998289,0.998195
2019-02-02,0.00620141,0.000364975
2019-02-05,0.954698,0.795083
2019-02-07,0.9962,0.9726
2019-02-10,0.236209,0.185658
2019-02-12,0.436817,0.200633
2019-02-15,0.961394,0.812122
2019-02-17,1.00018,1.00019
2019-02-20,0.995667,0.972932
2019-02-22,0.819246,0.712753
2019-02-25,0.644089,0.538808
2019-02-27,0.964938,0.824935
2019-03-02,0.995595,0.971703
2019-03-04,0.98978,0.963262
2019-03-09,0,0
2019-03-12,0.997563,0.984893
2019-03-14,0.329812,0.0301689
2019-03-17,0.995805,0.974492
2019-03-19,0.552235,0.400795
2019-03-22,0.702237,0.1847
2019-03-24,1.00015,0.999673
2019-03-27,0.997564,0.992177
2019-03-29,0.156089,0.0234338
2019-04-01,0.996364,0.982215
2019-04-03,1.00014,0.999673
2019-04-06,0.997732,0.993
2019-04-08,0.728137,0.564915
2019-04-11,0.166366,0.0074511
2019-04-13,0.228151,0.117785
2019-04-16,0.652244,0.361441
2019-04-18,0.0247782,0.0203771
2019-04-21,0.995149,0.963957
2019-04-23,0.996277,0.983802
2019-04-26,0.765071,0.473048
2019-04-28,0.953357,0.856181
2019-05-01,0.996951,0.984992
2019-05-03,0.0386708,0.00561985
2019-05-06,0.996452,0.981624
2019-05-08,0.312463,0.252615
2019-05-11,0.906123,0.569936
2019-05-13,1.00013,0.999593
2019-05-16,0.994673,0.962236
2019-05-18,3.84082e-05,0
2019-05-21,0.995736,0.974228
2019-05-23,1.00019,1.00019
2019-05-26,0.15226,0.00570886
2019-05-28,1.00012,0.999331
2019-05-31,0.955578,0.845736
2019-06-02,0.38543,0.0527114
2019-06-05,0.123184,0.0864728
2019-06-07,1.00016,0.999864
2019-06-10,0.288938,0.024737
2019-06-12,0.014322,0.00269144
2019-06-15,0.0707234,0.0248013
2019-06-17,0.391514,0.243727
2019-06-20,0.409777,0.0726036
2019-06-22,0.94214,0.767284
2019-06-25,0.00766309,2.08206e-05
2019-06-27,0,0
2019-06-30,0.0715096,9.61288e-05
2019-07-02,0.534129,0.0744952
2019-07-05,0.528862,0.310275
2019-07-07,0.068844,0.00367192
2019-07-10,0.0230838,0.000565261
2019-07-12,0.777481,0.495112
2019-07-15,0.852042,0.495294
2019-07-17,0.00102279,0
2019-07-20,0.450996,0.188703
2019-07-22,0,0
2019-07-25,0.819982,0.542031
2019-07-27,0.969776,0.896393
2019-07-30,0.929804,0.833768
2019-08-01,0.618746,0.316388
2019-08-04,0,0
2019-08-06,0.582727,0.163963
2019-08-09,0,0
2019-08-11,0.0415235,0.000483022
2019-08-14,0.619274,0.331561
2019-08-16,0.00314951,0.000798504
2019-08-19,0.110282,0.0556982
2019-08-21,0.699507,0.366949
2019-08-24,0.895343,0.631885
2019-08-26,0,0
2019-08-29,0.00113155,0
2019-08-31,0.996908,0.977335
2019-09-03,0.659044,0.520011
2019-09-05,0.971684,0.935644
2019-09-08,0.995451,0.973771
2019-09-10,0,0
2019-09-13,0.135623,0.000760556
2019-09-15,0.505856,0.410063
2019-09-18,0.997362,0.989968
2019-09-20,0.828157,0.753701
2019-09-23,0.997131,0.987046
2019-09-25,0.981772,0.930553
2019-09-28,0.861578,0.668615
2019-09-30,0.911668,0.788827
2019-10-03,0.0225901,0.000117285
2019-10-05,1.00016,1.00019
2019-10-08,0.997393,0.993884
2019-10-10,0.995412,0.979117
2019-10-13,0.0850614,0.00845836
2019-10-15,1.00019,1.00019
2019-10-18,0.845773,0.541722
2019-10-20,0.999855,0.997789
2019-10-23,0.98153,0.914141
2019-10-25,0.671822,0.222649
2019-10-28,0.623646,0.205029
2019-10-30,1.00003,0.999041
2019-11-02,0,0
2019-11-04,0.357869,0.253224
2019-11-07,0.999775,1.00054
2019-11-09,1.60509e-07,0
2019-11-12,0.995553,0.970951
2019-11-14,0.543479,0.222839
2019-11-17,2.25089e-06,0
2019-11-19,1.00017,1.00019
2019-11-22,0.784557,0.573999
2019-11-24,0.999369,0.993912
2019-11-27,0.995328,0.981153
2019-11-29,0.0150526,0.00434767
2019-12-02,0.992796,0.961467
2019-12-04,1.00018,1.00019
2019-12-07,0.996526,0.983678
2019-12-09,1.00018,1.00019
2019-12-12,0.996251,0.977705
2019-12-14,0.923771,0.72271
2019-12-17,0.629342,0.385132
2019-12-19,0.999986,0.99801
2019-12-22,0.17674,0.0905817
2019-12-24,0,0
2019-12-27,0.941281,0.870177
2019-12-29,0.668226,0.480822
2020-01-01,0.996071,0.979456
2020-01-03,1.00018,1.00019
2020-01-06,0.638071,0.460961
2020-01-08,1.00017,1.00019
2020-01-11,0,0
2020-01-13,0.950781,0.812919
