Date,cf_200,cf_2000
2018-01-02,0.00180122,0
2018-01-05,0.358645,0.123244
2018-01-10,0.861846,0.694891
2018-01-12,0,0
2018-01-15,0.576886,0.423989
2018-01-17,0.00230515,0
2018-01-22,1.0801e-06,0
2018-01-25,0.126146,0.0411507
2018-01-30,0.0224359,0.000658995
2018-02-01,0,0
2018-02-04,0.44418,0.376114
2018-02-06,0.130312,0.0386576
2018-02-09,0.369089,0.261705
2018-02-11,0.0696272,0.0386342
2018-02-14,0.0181878,0.00255515
2018-02-16,0.720833,0.633607
2018-02-19,0.768689,0.604617
2018-02-21,0.752812,0.601133
2018-02-24,0,0
2018-02-26,0.97405,0.883624
2018-03-01,0.896838,0.835623
2018-03-03,0,0
2018-03-06,4.66231e-06,0
2018-03-08,0.559155,0.345547
2018-03-11,0.245944,0.0760723
2018-03-13,0.383858,0.203698
2018-03-16,0.125574,0.049562
2018-03-18,0.0134146,0.000791386
2018-03-21,0.166443,0.0571122
2018-03-23,0.999436,0.994828
2018-03-26,0.452572,0.302552
2018-03-28,0,0
2018-03-31,0.980702,0.942718
2018-04-02,0,0
2018-04-05,0,0
2018-04-07,0.782738,0.559859
2018-04-10,0.998159,0.987342
2018-04-12,0.956041,0.929645
2018-04-15,0.998623,0.989303
2018-04-20,0.531799,0.353532
2018-04-22,0.0151324,0.00391882
2018-04-25,0.0120645,0.000429199
2018-04-27,0.271167,0.218897
2018-05-02,0.264125,0.180632
2018-05-05,0.108041,0.083396
2018-05-07,0.999867,0.999906
2018-05-10,0.045573,0.030059
2018-05-12,0.91285,0.824307
2018-05-15,0.0311175,0.0202129
2018-05-17,0.000449138,0
2018-05-20,0.59732,0.515772
2018-05-22,0.0392389,0.0287989
2018-05-25,0.99938,0.997057
2018-05-27,0.0992496,0.0612443
2018-05-30,0.00193683,0
2018-06-01,0.891041,0.82949
2018-06-04,0.991246,0.971216
2018-06-06,0.0474931,0.0234064
2018-06-09,0.192859,0.0819297
2018-06-11,0,0
2018-06-14,0,0
2018-06-16,0.0752804,0.0558446
2018-06-19,0.0636539,0.0514713
2018-06-21,0,0
2018-06-24,0.999878,0.999415
2018-06-26,0.633156,0.44487
2018-06-29,0.920003,0.84736
2018-07-01,0,0
2018-07-04,0.344306,0.184918
2018-07-06,0.853684,0.714764
2018-07-09,0.456441,0.420025
2018-07-11,0.992011,0.971178
2018-07-14,0.0308363,0.0188654
2018-07-16,0.221373,0.147427
2018-07-19,0.372242,0.210961
2018-07-21,0.99646,0.988854
2018-07-24,4.93894e-06,0
2018-07-26,0,0
2018-07-29,0.0135016,0.00439268
2018-07-31,0.0598596,0.0131564
2018-08-03,0.00186678,0
2018-08-05,0.111662,0.0461938
2018-08-08,0,0
2018-08-10,0.225233,0.134058
2018-08-13,0.000306,0
2018-08-15,0.391084,0.270049
2018-08-18,0.275001,0.203378
2018-08-20,0.744888,0.628752
2018-08-23,0.289497,0.244058
2018-08-25,0.000305295,0
2018-08-28,0.973523,0.923922
2018-08-30,0.970878,0.9296
2018-09-02,0,0
2018-09-04,0.0127776,0.0039536
2018-09-07,0,0
2018-09-09,0,0
2018-09-12,0.770489,0.573254
2018-09-14,0.930257,0.865855
2018-09-17,0.0315282,0.0103333
2018-09-19,0,0
2018-09-22,0.192125,0.0713325
2018-09-27,0.774633,0.620561
2018-09-29,0.510056,0.33754
2018-10-02,0.256136,0.171666
2018-10-04,0.982887,0.954461
2018-10-07,0.643959,0.579194
2018-10-09,0,0
2018-10-12,0.308676,0.197447
2018-10-14,0.0481156,0.0184842
2018-10-17,0.166715,0.0648898
2018-10-19,0.282421,0.169099
2018-10-22,0.88449,0.727538
2018-10-24,0.876038,0.737799
2018-10-27,0.0971402,0.0302067
2018-10-29,0.08933,0.029569
2018-11-01,0.157763,0.0900018
2018-11-03,0,0
2018-11-06,0.290089,0.179957
2018-11-08,0.215822,0.10751
2018-11-11,0.945857,0.739024
2018-11-13,0,0
2018-11-16,0.375825,0.22321
2018-11-18,0.0258699,0.00564137
2018-11-21,0.00224181,4.92785e-05
2018-11-23,0,0
2018-11-26,0.000124982,0
2018-11-28,0.28405,0.0858665
2018-12-01,0.000221852,0
2018-12-03,0.0109974,0.00398132
2018-12-06,0,0
2018-12-11,0.300468,0.0428376
2018-12-13,0.898582,0.791619
2018-12-18,0,0
2018-12-23,0.0361025,0
2018-12-28,0.0314596,0
2019-01-02,0.923469,0.744559
2019-01-05,0.601858,0.303121
