Date,cf_200,cf_2000
2018-01-03,1.00013,1.00013
2018-01-08,1.00013,1.00013
2018-01-13,1.00013,1.00013
2018-01-18,0.98154,0.960069
2018-01-23,1.00013,1.00013
2018-01-28,0.93712,0.856636
2018-02-02,1.00013,1.00013
2018-02-07,1.00013,1.00013
2018-02-12,1.00013,1.00013
2018-02-17,0.845894,0.755115
2018-02-22,1.00013,1.00013
2018-02-27,1.00013,1.00013
2018-03-04,1.00013,1.00013
2018-03-09,1.00013,1.00013
2018-03-14,1.00013,1.00013
2018-03-19,1.00013,1.00013
2018-03-24,1.00013,1.00013
2018-03-29,0.00193838,4.28173e-05
2018-04-03,1.00013,1.00013
2018-04-08,1.00013,1.00013
2018-04-13,0.997729,0.985004
2018-04-18,1.00013,1.00013
2018-04-23,0.977766,0.96157
2018-04-28,1.00013,1.00013
2018-05-03,0.998066,0.988102
2018-05-08,0.733467,0.60976
2018-05-13,1.00011,1.00011
2018-05-18,1.00013,1.00013
2018-05-23,0.447753,0.305827
2018-06-02,1.00013,1.00013
2018-06-07,0.595886,0.462302
2018-06-12,0.758705,0.611201
2018-06-17,0.585527,0.346436
2018-06-22,0.403672,0.290439
2018-06-27,0.724423,0.643928
2018-07-02,0.999956,0.998802
2018-07-07,0.923275,0.843079
2018-07-12,0.999963,0.99859
2018-07-17,0.2948,0.238819
2018-07-22,0.0718464,0.0252672
2018-07-27,0.619488,0.467786
2018-08-01,0.977434,0.913527
2018-08-06,0.936426,0.874575
2018-08-11,0.856258,0.812459
2018-08-16,0.370319,0.223261
2018-08-21,0.999954,0.998008
2018-08-26,1.00013,1.00013
2018-08-31,1.00013,1.00013
2018-09-05,0.98651,0.956597
2018-09-10,0.946479,0.903939
2018-09-15,0.986948,0.972584
2018-09-20,1.00008,0.999484
2018-09-25,1.00013,1.00013
2018-09-30,1.00013,1.00013
2018-10-05,0.92648,0.824572
2018-10-10,1.00013,1.00013
2018-10-15,0.978737,0.952293
2018-10-20,0.968792,0.902928
2018-10-25,0.181944,0.0743217
2018-10-30,1.00004,0.999073
2018-11-04,1.00013,1.00013
2018-11-09,1.00013,1.00013
2018-11-14,1.00002,0.998527
2018-11-19,1.00012,1.00013
2018-11-24,1.00013,1.00013
2018-11-29,1.00013,1.00013
2018-12-04,0.966937,0.92584
2018-12-09,0.993353,0.96974
2018-12-14,1.00013,1.00013
2018-12-19,1.00013,1.00013
2018-12-24,0.998973,0.99607
2018-12-29,0.963727,0.942929
2019-01-03,1.00013,1.00013
2019-01-08,1.00013,1.00013
2019-01-13,1.00013,1.00013
2019-01-18,1.00013,1.00013
2019-01-23,1.00013,1.00013
2019-01-28,0.69782,0.630458
2019-02-02,1.00003,0.999587
2019-02-07,0.908816,0.7632
2019-02-12,1.00013,1.00013
2019-02-17,1.00013,1.00013
2019-02-22,0.997972,0.98463
2019-02-27,1.00004,0.999454
2019-03-04,1.00013,1.00013
2019-03-09,1.00013,1.00013
2019-03-14,1,0.999072
2019-03-19,1.00013,1.00013
2019-03-24,1.00013,1.00013
2019-03-29,1.00013,1.00013
2019-04-03,1.00013,1.00013
2019-04-08,1.0001,0.999644
2019-04-13,1.00013,1.00013
2019-04-18,0.999616,0.995931
2019-04-23,1.00013,1.00013
2019-04-28,1.00013,1.00013
2019-05-03,1.00013,1.00013
2019-05-08,0.99105,0.971226
2019-05-13,1.00006,0.998752
2019-05-18,0.92196,0.860321
2019-05-23,1.00013,1.00013
2019-05-28,0.360309,0.188837
2019-06-02,1.00012,1.00013
2019-06-07,0.991886,0.974711
2019-06-12,0.999239,0.994539
2019-06-22,0.999244,0.994027
2019-06-27,0.991305,0.980724
2019-07-02,0.811961,0.668093
2019-07-07,0.72573,0.634926
2019-07-12,0.541336,0.426099
2019-07-17,0.468867,0.383123
2019-07-22,0.947687,0.896554
2019-07-27,1.00013,1.00013
2019-08-01,0.72685,0.60996
2019-08-06,0.366043,0.153243
2019-08-11,0.523057,0.0895359
2019-08-16,0.941579,0.913345
2019-08-21,0.999437,0.994673
2019-08-26,0.92984,0.87183
2019-08-31,1.00012,1.00013
2019-09-05,0.787231,0.693206
2019-09-10,0.964989,0.932706
2019-09-15,0.56921,0.375936
2019-09-20,0.682141,0.553921
2019-09-25,1.00009,0.999899
2019-09-30,0.923163,0.855625
2019-10-05,0.999732,0.997722
2019-10-10,0.998167,0.985148
2019-10-15,0.351456,0.238074
2019-10-25,0.744648,0.59196
2019-10-30,0.835493,0.718102
2019-11-04,1.00013,1.00013
2019-11-09,1.00013,1.00013
2019-11-14,1.00013,1.00013
2019-11-19,1.00013,1.00013
2019-11-24,1.00013,1.00013
2019-11-29,1.00013,1.00013
2019-12-04,1.00013,1.00013
2019-12-09,1.00013,1.00013
2019-12-14,0.87675,0.805673
2019-12-19,1.00013,1.00013
2019-12-24,1.00013,1.00013
2019-12-29,0.853177,0.765865
2020-01-03,1.00013,1.00013
2020-01-08,1.00013,1.00013
2020-01-13,1.00013,1.00013
2020-01-18,1.00013,1.00013
2020-01-23,1.00013,1.00013
2020-01-28,1.00013,1.00013
2020-02-02,1.00013,1.00013
2020-02-07,0.802909,0.658726
2020-02-12,1.00013,1.00013
2020-02-17,1.00013,1.00013
2020-02-22,1.00013,1.00013
2020-02-27,1.00013,1.00013
2020-03-03,1.00013,1.00013
2020-03-08,1.00013,1.00013
2020-03-13,0.0287032,0.0113188
2020-03-18,1.00013,1.00013
2020-03-23,1.00004,0.999325
2020-03-28,0.981333,0.957743
2020-04-02,1.00013,1.00013
2020-04-07,1.00013,1.00013
2020-04-12,0.98699,0.967627
2020-04-17,1.00013,1.00013
2020-04-22,1.00013,1.00013
2020-04-27,1.00013,1.00013
2020-05-02,1.00013,1.00013
2020-05-07,0.47202,0.353231
2020-05-12,0.954606,0.924646
2020-05-17,0.051138,0.00813233
2020-05-22,1.00013,1.00013
2020-05-27,1.00013,1.00013
2020-06-01,1.00013,1.00013
2020-06-06,1.00013,1.00013
2020-06-11,1.00012,1.00013
2020-06-16,0.992033,0.974189
2020-06-21,1.00013,1.00013
2020-06-26,1.00003,0.999593
2020-07-01,1.00013,1.00013
2020-07-06,0.734584,0.616237
2020-07-11,1.00013,1.00013
2020-07-16,1.00013,1.00013
2020-07-21,0.0757804,0.0161465
2020-07-26,0.708725,0.628475
2020-07-31,0.0325429,0.00189698
2020-08-05,0.70584,0.299448
2020-08-10,0.311135,0.00382256
2020-08-15,0.79714,0.72666
2020-08-20,0.995448,0.99243
2020-08-25,0.940575,0.844265
2020-08-30,0.999956,0.998423
2020-09-04,0.657785,0.564563
2020-09-09,0.990407,0.969779
2020-09-14,0.997997,0.992066
2020-09-19,1.00011,0.999985
2020-09-24,0.778353,0.734423
2020-09-29,1.00012,1.00013
2020-10-04,1.00013,1.00013
2020-10-09,1.00013,1.00013
2020-10-14,1.00013,1.00013
2020-10-19,1.00013,1.00013
2020-10-24,1.00008,0.999775
2020-10-29,1.00013,1.00013
2020-11-03,1.00013,1.00013
2020-11-08,1.00013,1.00013
2020-11-13,1.00013,1.00013
2020-11-18,1.00013,1.00013
2020-11-23,1.00012,1.00013
2020-11-28,1.00013,1.00013
2020-12-03,1.00013,1.00013
2020-12-08,1.00013,1.00013
2020-12-13,0.999825,0.998765
2020-12-18,1.00013,1.00013
2020-12-23,1.00013,1.00013
2020-12-28,1.00013,1.00013
2021-01-02,1.00013,1.00013
2021-01-07,1.00013,1.00013
2021-01-12,1.00013,1.00013
2021-01-17,1.00013,1.00013
2021-01-22,1.00013,1.00013
2021-01-27,1.00013,1.00013
2021-02-01,1.00013,1.00013
2021-02-06,1.00013,1.00013
2021-02-11,1.00013,1.00013
2021-02-16,1.00013,1.00013
