Date,cf_200,cf_2000
2018-01-02,0.000106,0.000000
2018-01-05,0.000103,0.000000
2018-01-10,0.999329,0.999894
2018-01-12,0.999515,0.999906
2018-01-15,0.755465,0.604918
2018-01-17,0.001242,0.000000
2018-01-22,0.012253,0.000024
2018-01-25,0.031958,0.015077
2018-01-30,0.178874,0.106562
2018-02-01,0.000000,0.000000
2018-02-04,0.998906,0.995965
2018-02-06,0.000000,0.000000
2018-02-09,0.999605,0.999894
2018-02-11,0.994973,0.971417
2018-02-14,0.800193,0.419470
2018-02-16,0.488605,0.167257
2018-02-19,0.975595,0.946088
2018-02-21,0.386855,0.092443
2018-02-24,0.354953,0.099847
2018-02-26,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.999356,0.999906
2018-03-06,0.998639,0.993854
2018-03-08,0.551309,0.225292
2018-03-11,0.906978,0.780320
2018-03-13,0.785431,0.586201
2018-03-16,0.949597,0.788065
2018-03-18,0.015960,0.001484
2018-03-21,0.005325,0.000019
2018-03-23,0.001084,0.000000
2018-03-26,0.652591,0.421521
2018-03-28,0.099402,0.018712
2018-03-31,0.999958,0.999958
2018-04-02,0.516875,0.220843
2018-04-05,0.999839,0.999089
2018-04-07,0.999736,0.999906
2018-04-10,0.000032,0.000000
2018-04-12,0.063452,0.010427
2018-04-15,0.119480,0.016398
2018-04-17,0.274800,0.028807
2018-04-20,0.073275,0.018887
2018-04-22,0.077447,0.005042
2018-04-25,0.943169,0.772250
2018-04-27,0.990257,0.956918
2018-04-30,0.000469,0.000000
2018-05-02,0.307587,0.054607
2018-05-05,0.419378,0.089225
2018-05-07,0.725103,0.506607
2018-05-10,0.372699,0.095259
2018-05-12,0.283886,0.029731
2018-05-15,0.959540,0.792654
2018-05-17,0.358671,0.104621
2018-05-20,0.318909,0.082163
2018-05-22,0.026814,0.000476
2018-05-25,0.025675,0.001174
2018-05-27,0.000074,0.000000
2018-05-30,0.010151,0.000377
2018-06-01,0.079377,0.003779
2018-06-04,0.000000,0.000000
2018-06-06,0.161714,0.035299
2018-06-09,0.001645,0.000000
2018-06-11,0.004190,0.000000
2018-06-14,0.148359,0.015553
2018-06-16,0.655626,0.433247
2018-06-19,0.926815,0.794025
2018-06-21,0.009173,0.000000
2018-06-24,0.000002,0.000000
2018-06-26,0.000001,0.000000
2018-06-29,0.029814,0.000362
2018-07-01,0.000074,0.000000
2018-07-04,0.360586,0.121354
2018-07-06,0.000000,0.000000
2018-07-09,0.482492,0.203186
2018-07-11,0.009080,0.001503
2018-07-14,0.240239,0.065048
2018-07-16,0.003181,0.000000
2018-07-19,0.000000,0.000000
2018-07-21,0.145408,0.019628
2018-07-24,0.970571,0.916759
2018-07-26,0.768941,0.457971
2018-07-31,0.914876,0.672691
2018-08-03,0.116090,0.006481
2018-08-05,0.357381,0.116070
2018-08-08,0.160488,0.014278
2018-08-10,0.250247,0.045493
2018-08-13,0.116940,0.024588
2018-08-15,0.694840,0.379686
2018-08-18,0.816632,0.522469
2018-08-20,0.501362,0.298088
2018-08-23,0.033031,0.001878
2018-08-25,0.004193,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.047032,0.001312
2018-09-02,0.000033,0.000000
2018-09-04,0.956181,0.780412
2018-09-07,0.000000,0.000000
2018-09-09,0.000290,0.000000
2018-09-12,0.192431,0.039240
2018-09-14,0.000000,0.000000
2018-09-17,0.000313,0.000000
2018-09-19,0.860612,0.591154
2018-09-22,0.999894,0.999894
2018-09-24,0.238959,0.051494
2018-09-27,0.771333,0.439589
2018-09-29,0.989269,0.912201
2018-10-02,0.999290,0.994858
2018-10-04,0.995911,0.978098
2018-10-07,0.886697,0.629874
2018-10-09,0.000000,0.000000
2018-10-12,0.001042,0.000000
2018-10-14,0.016988,0.000380
2018-10-17,0.000072,0.000000
2018-10-19,0.000771,0.000000
2018-10-22,0.893590,0.831513
2018-10-24,0.883643,0.789843
2018-10-27,0.838747,0.567736
2018-10-29,0.005057,0.000001
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.872679,0.666683
2018-11-08,0.002401,0.000000
2018-11-11,0.149782,0.044424
2018-11-13,0.000000,0.000000
2018-11-16,0.994628,0.991744
2018-11-18,0.000370,0.000000
2018-11-21,0.000000,0.000000
2018-11-23,0.092732,0.030081
2018-11-26,0.050960,0.006266
2018-11-28,0.000473,0.000000
2018-12-01,0.002011,0.000007
2018-12-03,0.667497,0.531168
2018-12-06,0.741303,0.637870
2018-12-08,0.026355,0.000282
2018-12-11,0.040020,0.002665
2018-12-13,0.181593,0.038256
2018-12-16,0.000000,0.000000
2018-12-18,0.216996,0.059058
2018-12-21,0.998209,0.990121
2018-12-23,0.008771,0.000010
2018-12-26,0.000951,0.000000
2018-12-28,0.216110,0.088314
2018-12-31,0.000000,0.000000
2019-01-02,0.669993,0.448964
2019-01-05,0.000000,0.000000
2019-01-07,0.508565,0.284368
2019-01-10,0.000100,0.000000
2019-01-12,0.105077,0.020985
2019-01-15,0.147718,0.087417
2019-01-17,0.885634,0.722833
2019-01-20,0.017845,0.000903
2019-01-22,0.419809,0.152478
2019-01-25,0.000000,0.000000
2019-01-27,0.998983,0.997927
2019-01-30,0.052224,0.008900
2019-02-01,0.000000,0.000000
2019-02-04,0.639617,0.512039
2019-02-06,0.008620,0.000000
2019-02-09,0.079495,0.060895
2019-02-11,0.991608,0.970253
2019-02-14,0.982724,0.915913
2019-02-16,0.355567,0.123095
2019-02-19,0.162274,0.036879
2019-02-21,0.000059,0.000000
2019-02-24,0.999856,0.999894
2019-02-26,0.557610,0.410531
2019-03-01,0.383053,0.279545
2019-03-03,0.999297,0.999852
2019-03-06,0.999729,0.999894
2019-03-08,0.999339,0.999906
2019-03-11,0.300302,0.085243
2019-03-13,0.742953,0.503700
2019-03-16,0.371836,0.182604
2019-03-18,0.080467,0.046718
2019-03-21,0.931217,0.843427
2019-03-23,0.065333,0.031322
2019-03-26,0.921917,0.758312
2019-03-28,0.999305,0.999633
2019-03-31,0.524772,0.135903
2019-04-02,0.995833,0.968627
