Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.267692,0.130649
2018-01-09,0.00558007,2.94213e-05
2018-01-12,1.0002,1.0002
2018-01-17,0.966985,0.92741
2018-01-19,0.167998,0.0722529
2018-01-22,0.254411,0.174778
2018-01-24,0.00185481,1.21681e-05
2018-01-29,0.274833,0.137602
2018-02-01,0.103605,0.063532
2018-02-06,0.0113766,0.00066233
2018-02-08,1.0002,1.0002
2018-02-11,1.00011,0.998603
2018-02-13,0,0
2018-02-16,0.497891,0.187411
2018-02-18,0.994571,0.970544
2018-02-21,0.0810454,0.0036609
2018-02-23,0,0
2018-02-26,0.990796,0.95374
2018-02-28,0.677028,0.313146
2018-03-03,0.220415,0.0819227
2018-03-08,0.875277,0.734906
2018-03-10,0.723378,0.675988
2018-03-13,0.99657,0.984423
2018-03-15,0.924668,0.870869
2018-03-18,0.97691,0.968375
2018-03-20,0.131174,0.0165158
2018-03-23,0,0
2018-03-25,0.000625228,0
2018-03-28,0.0751396,0.0209303
2018-03-30,0.587399,0.309505
2018-04-02,0.0502567,0.00617905
2018-04-04,0.20268,0.00739759
2018-04-07,1.0002,1.0002
2018-04-09,0.522505,0.363865
2018-04-12,1.46896e-05,0
2018-04-14,0.447396,0.211103
2018-04-17,0.0623021,0.00113571
2018-04-19,0.00173233,0
2018-04-22,0.659827,0.279359
2018-04-24,0.77157,0.45948
2018-04-27,0.592483,0.53454
2018-04-29,0.473386,0.0763614
2018-05-02,0.509117,0.256766
2018-05-04,0.28123,0.0727444
2018-05-07,0.643385,0.321074
2018-05-09,0.915577,0.782244
2018-05-12,0.974547,0.890844
2018-05-14,0.567262,0.226
2018-05-17,0.226271,0.0266314
2018-05-19,0.99313,0.947999
2018-05-22,0.460434,0.263803
2018-05-24,0.0302051,0.00350541
2018-05-27,0.183445,0.0637879
2018-05-29,0.09294,0.00340679
2018-06-01,0.0554244,0.0207594
2018-06-03,0.0801779,0.00948574
2018-06-06,0.229512,0.0178665
2018-06-08,0.474195,0.325483
2018-06-11,0,0
2018-06-13,0.000198594,0
2018-06-16,0.737882,0.596777
2018-06-18,0.848719,0.693011
2018-06-21,0.739361,0.597029
2018-06-23,0.0177778,0.000726964
2018-06-26,0.000116743,0
2018-06-28,0.427886,0.126662
2018-07-01,0.00666401,0
2018-07-03,0.208777,0.0173547
2018-07-06,0.120223,0.0273883
2018-07-08,0.440971,0.101699
2018-07-11,0.150365,0.0565224
2018-07-13,0.00476268,0
2018-07-16,0.432763,0.203072
2018-07-18,0.0726672,0.00218541
2018-07-21,0.143961,0.00887259
2018-07-23,0.84042,0.570025
2018-07-26,0.838344,0.661943
2018-07-28,0.655677,0.289256
2018-07-31,0.673375,0.351349
2018-08-02,0.870895,0.76556
2018-08-05,0.550762,0.262274
2018-08-07,0.0747896,0.0065812
2018-08-10,0.684215,0.354068
2018-08-12,0.868583,0.719005
2018-08-15,0.702471,0.475345
2018-08-17,0.0821686,0.0518014
2018-08-20,0.838814,0.670732
2018-08-22,0.0158816,0.001119
2018-08-25,0.00870284,0.000285768
2018-08-27,0.00376534,0.000199774
2018-08-30,0.0249907,0.00139714
2018-09-01,0.532969,0.0952377
2018-09-04,1.0002,1.0002
2018-09-06,0.279011,0.108702
2018-09-09,0.00798824,0
2018-09-11,0,0
2018-09-14,0.00806337,0.000426599
2018-09-16,0.0365147,0.00152846
2018-09-19,0.967186,0.926805
2018-09-21,0.999735,0.99633
2018-09-24,0.766329,0.509237
2018-09-26,0.000264412,0
2018-09-29,0.282555,0.0634426
2018-10-01,0.00187693,0
2018-10-04,0.89439,0.736976
2018-10-06,0.0350193,0.00528512
2018-10-09,0.000268881,0
2018-10-11,0.0218378,0.00338764
2018-10-14,0.0274704,0.0184938
2018-10-16,0.176834,0.0832042
2018-10-19,0.0859622,0.0377012
2018-10-21,1.00019,0.999794
2018-10-24,0.90301,0.814964
2018-10-26,0,0
2018-10-29,0.753205,0.664993
2018-10-31,0,0
2018-11-03,0.00164996,0
2018-11-05,0.00286952,0
2018-11-08,0.979239,0.945404
2018-11-10,0.502648,0.308749
2018-11-13,0,0
2018-11-15,0,0
2018-11-18,0.302093,0.184543
2018-11-20,0.238062,0.094131
2018-11-23,5.26677e-06,0
2018-11-25,0.425495,0.326645
2018-11-28,0,0
2018-11-30,0.0759977,0.014799
2018-12-03,1.00018,1.0002
2018-12-05,0.987297,0.96859
2018-12-08,0.0690279,0.00646815
2018-12-10,0.998006,0.98799
2018-12-13,0.965796,0.935509
2018-12-15,0.999545,1.0002
2018-12-18,0.938659,0.88607
2018-12-20,0.0220703,0.00156359
2018-12-23,0.0395723,0.0116286
2018-12-25,0,0
2018-12-28,0.632835,0.508304
2018-12-30,0.0626142,0.0182283
2019-01-02,0.999749,0.994923
2019-01-04,0.000182535,0
2019-01-07,0.214645,0.0703192
2019-01-09,0.000212381,0
2019-01-12,0.789604,0.653078
2019-01-14,0.495162,0.43573
2019-01-17,0,0
2019-01-19,0.217753,0.173392
2019-01-22,0.0417939,0.0167328
2019-01-24,0.571378,0.400866
2019-01-27,1.00012,0.999139
2019-01-29,0.913723,0.89591
2019-02-01,0,0
2019-02-03,1.0002,1.0002
2019-02-06,0.72319,0.681697
2019-02-08,0.995586,0.959757
2019-02-11,0.00446516,0
2019-02-13,1.0002,1.0002
2019-02-16,0.224397,0.0320637
2019-02-18,0,0
2019-02-21,0.0199658,0.000796962
2019-02-26,1.00017,1.0002
2019-02-28,0,0
2019-03-03,0.996828,0.993792
2019-03-05,0.494859,0.25121
2019-03-08,1.0002,1.0002
2019-03-10,0,0
2019-03-13,0.730723,0.462957
2019-03-15,0.998676,0.993669
2019-03-18,0.953531,0.887707
2019-03-20,1.0002,1.0002
2019-03-23,0.399816,0.192371
2019-03-25,0.656883,0.406103
2019-03-28,0.976848,0.878758
2019-03-30,0.220193,0.0537793
2019-04-02,0.587359,0.441205
2019-04-04,0.0138495,5.44838e-07
2019-04-07,0.869395,0.638777
2019-04-09,0.926392,0.733649
2019-04-12,0.6865,0.523564
2019-04-14,0.0411386,0.00159483
2019-04-17,0.837379,0.543232
2019-04-19,0.442993,0.169838
2019-04-22,0.639257,0.331816
2019-04-24,0.544062,0.250922
2019-04-27,0.0118206,0.000375395
2019-04-29,0.0944157,0.00301728
2019-05-02,0,0
2019-05-04,0,0
2019-05-07,0.179247,0.0297262
2019-05-09,0.372701,0.276728
2019-05-12,0.616428,0.316207
2019-05-14,0.00413121,0
2019-05-17,7.23727e-05,0
2019-05-19,0.165088,0.00818145
2019-05-22,0.0130509,0.0021619
2019-05-24,0.270006,0.10754
2019-05-27,0.963701,0.903823
2019-05-29,0.726118,0.517348
2019-06-01,0.0172723,0.000813468
2019-06-03,0.000254621,0
2019-06-06,0.00377281,2.40637e-05
2019-06-08,0.318048,0.0521729
2019-06-11,0.337347,0.0856435
2019-06-13,0.143947,0.0234452
2019-06-16,0.266899,0.0346887
2019-06-18,0,0
2019-06-21,0.0893576,0.0043873
2019-06-23,0.0002469,0
2019-06-26,0.349342,0.0964337
2019-06-28,0.0983281,0.000209534
2019-07-01,0.935675,0.728694
2019-07-03,0.139064,0.0181769
2019-07-06,0.674417,0.449176
2019-07-08,0.000404997,0
2019-07-11,0.442539,0.105293
2019-07-13,0.431071,0.196732
2019-07-16,0.207828,0.0554561
2019-07-18,0,0
2019-07-21,0.295997,0.0939816
2019-07-23,0.842545,0.618578
2019-07-26,0.225715,0.0457405
2019-07-28,0.359361,0.109763
2019-07-31,0.060455,0.00217828
2019-08-02,0.363458,0.214925
2019-08-05,0.345611,0.0661198
2019-08-07,0.0693283,0.00585535
2019-08-10,0.987069,0.932473
2019-08-12,0.818696,0.711698
2019-08-15,0,0
2019-08-17,0,0
2019-08-20,0.000851855,0
2019-08-22,0.225277,0.0744526
2019-08-25,0.0276438,0.00129779
2019-08-27,0.373897,0.0884456
2019-08-30,0.646389,0.454699
2019-09-01,0.0164663,0.00997712
2019-09-04,0.182064,0.0304635
2019-09-06,0.334791,0.144847
2019-09-09,0.320951,0.0454603
2019-09-11,0.391284,0.295847
2019-09-14,0.00564455,0.000251732
2019-09-16,0.092649,0.0192557
2019-09-19,0.0521168,0.0306051
2019-09-21,0,0
2019-09-24,0.0246994,0.00069621
2019-09-26,0,0
2019-09-29,0.997184,0.978803
2019-10-01,1.00002,0.998518
2019-10-04,0,0
2019-10-06,0.10772,0.0324324
2019-10-09,0.905386,0.815485
2019-10-11,0,0
2019-10-14,0.271819,0.0843348
2019-10-16,0.173639,0.0832409
2019-10-19,0,0
2019-10-21,0.999584,0.994485
2019-10-24,0.940802,0.876463
2019-10-26,0.999722,0.995591
2019-10-29,0.917507,0.842167
2019-10-31,1.0002,1.0002
2019-11-03,0.0525376,0.00813861
2019-11-05,0.579465,0.256031
2019-11-08,0,0
2019-11-10,1.0002,1.0002
2019-11-13,0.121489,0.0598763
2019-11-15,0.957685,0.899743
2019-11-18,0.785687,0.690318
2019-11-20,0.169376,0.111841
2019-11-23,0.773874,0.734951
2019-11-25,0.596106,0.422302
2019-11-28,0.90783,0.857726
2019-11-30,0.00679873,6.8181e-05
2019-12-03,1.00019,1.0002
2019-12-05,0.982811,0.970066
2019-12-08,0.368492,0.268647
2019-12-10,0.133339,0.110329
2019-12-13,0.968131,0.910606
2019-12-15,0.653671,0.557611
2019-12-18,0.0099093,0.000201108
2019-12-20,0.497627,0.343335
2019-12-23,0.975872,0.934508
2019-12-25,1.0002,1.0002
2019-12-28,0.155388,0.0452936
2019-12-30,0.74299,0.655223
2020-01-02,0.433401,0.307288
2020-01-04,0.152451,0.058461
2020-01-07,0.810648,0.680871
2020-01-09,0.79665,0.72843
2020-01-12,0.303909,0.234127
2020-01-14,0.146481,0.0698523
2020-01-17,0.0571557,0.0260047
2020-01-19,0.896351,0.855121
2020-01-22,0.99931,0.997101
2020-01-24,0.915803,0.850395
2020-01-27,0.780331,0.581648
2020-01-29,0.97392,0.903528
2020-02-01,0.0524612,0.0151946
2020-02-03,0.882752,0.835834
2020-02-06,0.0907582,0.0158833
2020-02-08,0.983295,0.958777
2020-02-11,3.01424e-05,0
2020-02-13,0.0164933,0.00239151
2020-02-16,0.319822,0.25234
2020-02-18,1.00018,1.0002
2020-02-21,0.915675,0.870944
2020-02-23,1.0002,1.0002
2020-02-26,0.147128,0.0698842
2020-02-28,0.996869,0.974993
2020-03-02,0.576973,0.436137
2020-03-04,0.864658,0.719788
2020-03-07,1.00018,1.0002
2020-03-09,1.00019,1.0002
2020-03-12,0.474909,0.0813285
2020-03-14,1.0002,1.0002
2020-03-17,0.700729,0.557261
2020-03-19,1.00019,1.0002
2020-03-22,0.62334,0.295872
2020-03-24,0.877462,0.796567
2020-03-27,0,0
2020-03-29,0.143778,0.0011223
2020-04-01,0.586764,0.312744
2020-04-03,0.999166,0.990517
2020-04-06,0.631846,0.332418
2020-04-08,0.993717,0.95797
2020-04-11,0.687059,0.551902
2020-04-13,0.359884,0.19108
2020-04-16,0.95588,0.895548
2020-04-18,0.995998,0.980934
2020-04-21,0.110636,0.0382626
2020-04-23,0.195079,0.0480719
2020-04-26,0.273461,0.179348
2020-04-28,0.637132,0.261753
2020-05-01,0.287527,0.031896
2020-05-03,8.98075e-05,0
2020-05-06,0.903687,0.710722
2020-05-08,0.110388,0.0205663
2020-05-11,1.0002,1.0002
2020-05-13,0.409715,0.311711
2020-05-16,0.0710376,0.00781366
2020-05-18,0.00117692,0
2020-05-21,0,0
2020-05-23,0.174951,0.0386517
2020-05-26,0.000225732,0
2020-05-28,0.0516777,0.00289114
2020-05-31,0.0207324,0.000877015
2020-06-02,0.59974,0.231438
2020-06-05,0.166399,0.0277598
2020-06-07,0,0
2020-06-10,0.262461,0.0474609
2020-06-12,0,0
2020-06-15,0,0
