Date,cf_200,cf_2000
2018-01-03,0.926344,0.82739
2018-01-06,0.935304,0.877831
2018-01-08,0.996352,0.983595
2018-01-11,0.999711,0.998884
2018-01-13,0.433173,0.327305
2018-01-16,0.690248,0.561281
2018-01-23,0.993201,0.968673
2018-01-26,0.95249,0.836472
2018-01-28,0.995845,0.976881
2018-01-31,0.504112,0.350781
2018-02-02,0.997007,0.984343
2018-02-05,0.999832,0.999833
2018-02-10,0.999097,0.994574
2018-02-12,0.997794,0.99468
2018-02-15,0.999833,0.999833
2018-02-17,0.822005,0.684688
2018-02-20,0.999833,0.999833
2018-02-22,0.959707,0.868512
2018-02-25,0.994012,0.989678
2018-02-27,0.990589,0.983869
2018-03-02,0.61412,0.411431
2018-03-04,0.998265,0.996211
2018-03-07,0.999161,0.994382
2018-03-09,0.997618,0.994815
2018-03-12,0.956717,0.898204
2018-03-14,0,0
2018-03-17,0.896776,0.796969
2018-03-19,0.662283,0.540259
2018-03-22,0.528541,0.460754
2018-03-24,0.998193,0.994765
2018-03-27,0.108632,0.0223245
2018-03-29,0,0
2018-04-01,0.140938,0.0898459
2018-04-03,0.495322,0.37338
2018-04-06,0.999816,0.999833
2018-04-08,0.888414,0.748
2018-04-11,0.982354,0.952938
2018-04-13,0.806603,0.530483
2018-04-16,0.997951,0.987873
2018-04-18,0.997029,0.986433
2018-04-21,0.284658,0.157023
2018-04-23,0.989257,0.941876
2018-04-26,0.999833,0.999833
2018-04-28,0.184358,0.0880394
2018-05-01,0.73873,0.350564
2018-05-03,0.491424,0.368355
2018-05-06,0.927214,0.882095
2018-05-08,0.142118,0.0798444
2018-05-11,0.729073,0.572371
2018-05-13,0.743229,0.626041
2018-05-16,0.00186517,0
2018-05-18,0,0
2018-05-21,0.99959,0.997582
2018-05-23,0.997234,0.986205
2018-05-26,0.616121,0.464088
2018-05-28,0.997025,0.985372
2018-05-31,0.553912,0.403462
2018-06-02,0.748494,0.500431
2018-06-05,0.459849,0.147716
2018-06-07,0.994188,0.97213
2018-06-10,0.148464,0.0563344
2018-06-12,0.996918,0.983594
2018-06-15,0.021733,0.00484504
2018-06-17,0.917355,0.845072
2018-06-20,0.116681,0.0287983
2018-06-22,0.905267,0.824758
2018-06-25,0.925183,0.771343
2018-06-27,0.937979,0.878303
2018-06-30,0.00970803,0.00162297
2018-07-02,0.66404,0.316513
2018-07-05,0.595888,0.370968
2018-07-07,0.843152,0.755766
2018-07-10,0.0538434,0.0121511
2018-07-12,0.644935,0.38404
2018-07-15,0.881245,0.621299
2018-07-17,0.987926,0.933087
2018-07-20,0.999273,0.996241
2018-07-22,0.934758,0.871753
2018-07-25,0.99913,0.995281
2018-07-27,0.362747,0.236134
2018-07-30,0.376605,0.0659596
2018-08-01,0.929792,0.803885
2018-08-04,0.15981,0.126002
2018-08-06,0.476139,0.299515
2018-08-09,0.0733946,0.0195178
2018-08-11,0.0105486,2.0758e-07
2018-08-14,0.221035,0.135989
2018-08-16,0.941275,0.826597
2018-08-19,0.979155,0.95043
2018-08-21,0.166602,0.0322773
2018-08-24,0.317725,0.153841
2018-08-26,0.16922,0.11244
2018-08-29,0.0586412,0.0260711
2018-08-31,0.00251575,0
2018-09-03,0.942408,0.753959
2018-09-05,0.952037,0.899248
2018-09-08,0.999833,0.999833
2018-09-10,0.0406047,0.0121409
2018-09-13,0.337522,0.202435
2018-09-18,0.999833,0.999833
2018-09-20,0.704728,0.45147
2018-09-23,0.993137,0.956113
2018-09-25,0.327151,0.195117
2018-09-28,0.358901,0.204947
2018-09-30,0.984207,0.876277
2018-10-03,0.999833,0.999833
2018-10-05,0.61529,0.379491
2018-10-08,0.735951,0.342357
2018-10-10,0.988743,0.963626
2018-10-13,0.999833,0.999833
2018-10-15,0.997647,0.987724
2018-10-18,0.999833,0.999833
2018-10-20,0.873406,0.766629
2018-10-23,0.999833,0.999833
2018-10-25,0.99832,0.997051
2018-10-28,0.999833,0.999833
2018-11-02,0.340383,0.222814
2018-11-04,0.997875,0.993534
2018-11-07,0.997848,0.991603
2018-11-09,0.820138,0.678326
2018-11-12,0.999833,0.999833
2018-11-14,0.912304,0.761365
2018-11-17,0.98524,0.967087
2018-11-19,0.989443,0.970791
2018-11-22,0.023589,0.0115643
