,Date,cf_200,cf_2000
0,2018-01-01,0.9979592474057881,0.9877833885965002
1,2018-01-03,0.9298738308769259,0.8437620679594451
2,2018-01-06,0.9989162840995194,0.9975127088549676
3,2018-01-08,0.34049794056330385,0.13950187610107861
4,2018-01-11,0.9314093117134573,0.8970795511854694
5,2018-01-13,0.9991093049381992,0.9993777798226615
6,2018-01-16,0.9989525982409148,0.9982230350081338
7,2018-01-18,0.9985707681285766,0.994432526325987
8,2018-01-21,0.9980741145853048,0.9902493261674068
9,2018-01-23,0.9992254439889542,0.9995869610718028
10,2018-01-26,0.9989274177450516,0.997062048192918
11,2018-01-28,0.1409296744026935,0.05967581219590045
12,2018-01-31,0.9978585475566335,0.9844182325347528
13,2018-02-02,0.2345540950410909,0.10277809312739496
14,2018-02-05,0.7029887664254691,0.5392351343062569
15,2018-02-07,0.9990910183627792,0.9995356426434647
16,2018-02-10,0.9981022793393743,0.9910543745411959
17,2018-02-12,0.9991522522475278,0.9999996337095292
18,2018-02-15,0.9987210814566136,0.9922050057139108
19,2018-02-17,0.9992598114525063,0.9998794036410676
20,2018-02-20,0.7792429259504948,0.6803078374093796
21,2018-02-22,0.994926057332769,0.9838361556317248
22,2018-02-25,0.80656848405094,0.5924205433083437
23,2018-02-27,0.999273415533297,0.9999998176047659
24,2018-03-02,0.9980654154113644,0.9886041164250234
25,2018-03-04,0.9988507885574418,0.9950036575252795
26,2018-03-07,0.9980748517913752,0.9880175291343656
27,2018-03-09,0.953749362689887,0.9165392059669533
28,2018-03-12,0.9980235169368056,0.9872900066498294
29,2018-03-14,0.8633518865414054,0.7671951287957162
30,2018-03-17,0.09263315462076445,0.0343824323818349
31,2018-03-19,0.8994454908696354,0.7810772924074314
32,2018-03-22,0.9729622919877909,0.934958307475188
33,2018-03-24,0.9297700153241344,0.8282541242281513
34,2018-03-27,0.7170143901040358,0.5312930750426893
35,2018-03-29,0.9979220326736955,0.9863427707680132
36,2018-04-01,0.6998006522519762,0.626992582351168
37,2018-04-03,0.9590647598871597,0.8934933306486894
38,2018-04-06,0.9986385775042403,0.9905719556404073
39,2018-04-08,0.35787899610485463,0.17774968708136038
40,2018-04-11,0.3913263434719433,0.2934202219223878
41,2018-04-13,0.9987548487653408,0.9948789163902994
42,2018-04-16,0.7714398865166427,0.6347903120745806
43,2018-04-18,0.9978607369261474,0.9804461319045058
44,2018-04-21,0.6107946452489161,0.5880666651953528
45,2018-04-23,0.9898949769138823,0.9365758555572061
46,2018-04-26,0.0,0.0
47,2018-04-28,0.46415032322636063,0.322530211135479
48,2018-05-01,0.997171033470373,0.9777948988749046
49,2018-05-03,0.9988327271986253,0.9977965326399774
50,2018-05-06,0.0093902351526285,0.0029849815709484
51,2018-05-08,0.9993615461329918,0.9997054887286383
52,2018-05-11,0.9208485068496415,0.8453347399994189
53,2018-05-13,0.9775283521156453,0.8938998192479738
54,2018-05-16,0.7656288179162347,0.6008912267940187
55,2018-05-18,0.9322181613473094,0.8331244184339504
56,2018-05-21,0.0,0.0
57,2018-05-23,0.41303679392905734,0.24706914890515508
58,2018-05-26,0.9963274628090054,0.9611492472999343
