,Date,cf_200,cf_2000
0,2018-01-05,0.0019756611089212,0.00032023042265519515
1,2018-01-20,0.9929849223356351,0.9679408501868685
2,2018-01-25,0.3737303518840262,0.3145819175810062
3,2018-01-30,0.0,0.0
4,2018-02-09,0.0196933098970801,0.0058546873352314
5,2018-02-14,0.1641476998994167,0.0872328416569812
6,2018-02-19,0.8173031774845021,0.6164097284135227
7,2018-02-24,1.0000071034328584,1.0000071034328586
8,2018-03-01,0.9969376061450016,0.9831213762200948
9,2018-03-06,0.5661406231584684,0.4288097210450515
10,2018-03-11,1.0000071034328584,1.0000071034328584
11,2018-03-16,0.0095539705821262,5.071275871655498e-05
12,2018-03-21,0.8064958414184434,0.6751680062436517
13,2018-03-26,0.0602250827684327,0.0246215268790403
14,2018-03-31,0.0,0.0
15,2018-04-05,7.113207366291833e-05,0.0
16,2018-04-10,0.372923619581564,0.3039687851212491
17,2018-04-15,0.9417112998718198,0.8337932380356757
18,2018-04-20,0.9503720322866872,0.7685103114438934
19,2018-04-25,0.8158714600082712,0.6020435510547699
20,2018-04-30,0.0,0.0
21,2018-05-05,0.0,0.0
22,2018-05-10,0.0,0.0
23,2018-05-15,1.0000071034328586,1.0000071034328584
24,2018-05-20,0.6657620254125817,0.4103220669015932
25,2018-05-25,0.8562166778227561,0.7101388081082486
26,2018-05-30,0.9200299415616215,0.7731059670903718
27,2018-06-04,0.9963475403870252,0.981451996564634
28,2018-06-09,0.7991614701079665,0.6123084382353763
29,2018-06-14,0.7523597626524828,0.560644362000263
30,2018-06-19,0.1957539148298588,0.0515023525539557
31,2018-06-24,0.0032046933409123,0.0005279638223047793
32,2018-06-29,0.0,0.0
33,2018-07-04,0.0093764279939541,0.0030934463266003
34,2018-07-09,0.2407295828937158,0.03346443800455
35,2018-07-14,0.5969935264587375,0.3849454201091252
36,2018-07-19,0.7135238763878614,0.3628218899266786
37,2018-07-24,0.5665761280670564,0.3531751604287479
38,2018-07-29,0.4939518353793062,0.2415980081064474
39,2018-08-08,0.4592027809215975,0.0995543916376861
40,2018-08-13,0.0183245721821749,0.0008502446351600566
41,2018-08-18,0.1392798483748853,0.0254041063819428
42,2018-08-23,0.9769448152176962,0.8826201791253022
43,2018-08-28,0.2812644915011627,0.0781826572853984
44,2018-09-02,0.0,0.0
45,2018-09-07,0.592431537587758,0.4183348237572306
46,2018-09-12,0.795728644729293,0.5454834761068819
47,2018-09-17,0.0035220921649267,0.0
48,2018-09-22,0.9762030713371465,0.9498008971114988
49,2018-09-27,0.0040103699969341,0.0
50,2018-10-02,0.6114201429596402,0.4161117022806369
51,2018-10-07,0.6694043804439977,0.5283975441182569
52,2018-10-12,0.7263048103905977,0.5424059558308971
53,2018-10-17,0.2223064182965181,0.0235498720573808
54,2018-10-22,0.4126511199419974,0.2389351753010302
55,2018-10-27,0.9998693449559668,0.998006777490742
56,2018-11-01,1.0000071034328584,1.0000071034328586
57,2018-11-06,0.2851426891502823,0.1372541109778393
58,2018-11-11,0.9995856978704512,0.994802314226618
59,2018-11-16,0.0,0.0
60,2018-11-21,0.9999555278861864,0.999432294923852
61,2018-11-26,0.1863341196169962,0.1326836919730451
62,2018-12-01,0.9999938740175413,0.9995960329047364
63,2018-12-06,0.9165316950512588,0.6876154533405551
64,2018-12-11,0.9956102450336554,0.9841023285312286
65,2018-12-16,0.9999024184942604,0.9986980623737384
66,2018-12-21,0.0,0.0
67,2018-12-26,0.9736779853544058,0.8812782190402418
68,2018-12-31,0.8321007585954996,0.65306159384943
69,2019-01-05,0.9998807529300447,0.9986278889533592
70,2019-01-10,0.435981162275,0.2986870359812654
71,2019-01-15,0.0163217924635942,0.0041682380121816
72,2019-01-20,0.0,0.0
73,2019-01-25,0.9999652102843538,0.9995341039025986
74,2019-01-30,0.0,0.0
75,2019-02-04,0.9999873551752108,1.0000071034328584
76,2019-02-09,0.0,0.0
