Date,cf_200,cf_2000
2018-01-02,0.715293,0.541483
2018-01-07,0.673709,0.624165
2018-01-09,0.999049,1.00014
2018-01-12,0.999941,0.999942
2018-01-14,0.146144,0.0294575
2018-01-19,0.667751,0.547611
2018-01-22,0.999914,0.999387
2018-01-27,0.999913,0.999532
2018-01-29,0.999143,1.00019
2018-02-01,0.997938,0.981625
2018-02-03,0.999281,0.999614
2018-02-08,0.999071,0.999444
2018-02-11,0.892774,0.781198
2018-02-13,0.999008,0.99743
2018-02-16,0.999941,0.999942
2018-02-18,0.998725,0.999989
2018-02-21,0.0950152,0.0539068
2018-02-23,0.999276,1.00019
2018-02-26,0.438569,0.284516
2018-02-28,0,0
2018-03-03,0,0
2018-03-05,0.999076,0.999036
2018-03-08,0.999941,0.999942
2018-03-10,0.998837,1.0001
2018-03-13,0.334176,0.138485
2018-03-15,0.999163,1.00019
2018-03-18,0.81983,0.559738
2018-03-20,0.99865,0.998453
2018-03-23,0.999928,0.999942
2018-03-25,0.902993,0.676109
2018-03-28,0.989784,0.915299
2018-03-30,0.99977,1.00019
2018-04-02,0.869105,0.832138
2018-04-04,1.00004,1.00019
2018-04-07,0.997962,0.992713
2018-04-09,0.999907,1.00019
2018-04-12,0,0
2018-04-14,0.0664779,0.0305402
2018-04-17,0.46854,0.354291
2018-04-19,0.999543,0.999426
2018-04-22,0.999879,0.999015
2018-04-24,0.848404,0.754549
2018-04-27,0.915764,0.771537
2018-04-29,0.905365,0.805493
2018-05-02,0.540597,0.259607
2018-05-04,0.0114206,0.000336367
2018-05-07,0.335224,0.00914175
2018-05-09,0.999514,1.00019
2018-05-12,0.000202662,0
2018-05-14,0.860536,0.708627
2018-05-17,0.00433934,0.00202335
2018-05-19,0.994614,0.972003
2018-05-22,0,0
2018-05-24,0.243876,0.0158791
2018-05-27,0.0394755,4.04935e-05
2018-05-29,0.955929,0.8644
2018-06-01,0.918792,0.866961
2018-06-03,0.162224,0.0327178
2018-06-06,0.00185779,0
2018-06-08,0.519303,0.305302
2018-06-11,0.207948,0.00359721
2018-06-13,0.29694,0.090775
2018-06-16,0,0
2018-06-18,0.00195998,0
2018-06-21,0.874928,0.787277
2018-06-23,0.614983,0.110539
2018-06-26,1.33892e-05,0
2018-06-28,0.993929,0.971767
2018-07-01,0.172044,0.0516321
2018-07-03,0.753491,0.337144
2018-07-06,0.256918,0.0036478
2018-07-08,0,0
2018-07-11,0.589028,0.172472
2018-07-13,0.506908,0.13974
2018-07-16,0.107536,0.0375701
2018-07-18,0,0
2018-07-21,0,0
2018-07-23,0.873879,0.5904
2018-07-26,0.996803,0.976971
2018-07-28,0.360231,0.225755
2018-07-31,0.80648,0.431597
2018-08-02,0.000599068,0
2018-08-05,0.031019,0.0013005
2018-08-07,0.455826,0.0470865
2018-08-10,0.428483,0.044492
2018-08-15,0.841485,0.529822
2018-08-17,0,0
2018-08-20,0,0
2018-08-22,0.939848,0.752687
2018-08-25,0,0
2018-08-27,0.157334,0.0653709
2018-08-30,0.663753,0.128646
2018-09-01,0.591954,0.450314
2018-09-04,0,0
2018-09-06,0.00599558,0.000130169
2018-09-09,0.996897,0.973785
2018-09-11,0.999149,0.993614
2018-09-14,0.998711,0.988284
2018-09-16,0.802328,0.330525
2018-09-19,0.816728,0.692647
2018-09-26,0.999905,1.00019
2018-09-29,0.111477,0.0621155
2018-10-01,0.99998,1.00019
2018-10-04,0.999936,0.999942
2018-10-09,0.0890088,0.00663595
