Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-06,3.8843e-05,0
2018-01-11,0.0703581,0.0201135
2018-01-13,0.517624,0.205216
2018-01-16,0.302011,0.0685354
2018-01-18,0.452467,0.246487
2018-01-23,0,0
2018-01-26,0.443547,0.144544
2018-01-31,0.923646,0.736591
2018-02-02,0,0
2018-02-05,0.248158,0.0953607
2018-02-07,0,0
2018-02-10,0.327494,0.0515174
2018-02-12,0.264875,0.00708212
2018-02-15,0.539562,0.196216
2018-02-17,0.0434915,0.00563598
2018-02-20,0,0
2018-02-22,0,0
2018-02-25,0.215849,0.0655744
2018-02-27,0.65482,0.531104
2018-03-02,0.747185,0.34672
2018-03-04,0.0186231,0.00812402
2018-03-07,0.00270426,3.39513e-05
2018-03-09,0.346672,0.123461
2018-03-12,5.01185e-06,0
2018-03-14,0,0
2018-03-17,0,0
2018-03-19,0.23495,0.181262
2018-03-22,0.94694,0.821019
2018-03-24,4.51067e-05,0
2018-03-27,0.182377,0.10818
2018-03-29,0.0239174,0.00459078
2018-04-01,0,0
2018-04-03,0.0157408,0.000867454
2018-04-06,7.64712e-05,0
2018-04-08,0,0
2018-04-11,0,0
2018-04-13,1.05317e-05,0
2018-04-16,0,0
2018-04-18,0.0207481,0.000186368
2018-04-21,0.00422215,0
2018-04-23,0.00188401,0
2018-04-26,0.110353,0.0132977
2018-04-28,0,0
2018-05-01,0,0
2018-05-03,0.361219,0.0943037
2018-05-06,0,0
2018-05-08,1.39291e-05,0
2018-05-11,0.710486,0.443965
2018-05-13,0.000329112,0
2018-05-16,0.299332,0.103187
2018-05-18,0.138428,0.0472344
2018-05-21,0.00515241,0.000181882
2018-05-23,0.0170857,0.0046342
2018-05-28,0.00293436,2.64335e-05
2018-05-31,0.000187077,0
2018-06-02,2.13408e-05,0
2018-06-05,0.000806859,0
2018-06-07,0,0
2018-06-10,0.276722,0.123875
2018-06-12,0.0177737,0.00778219
2018-06-15,0.000156418,0
2018-06-17,0.00119576,0
2018-06-20,0.116073,0.0258652
2018-06-22,1.13171e-06,0
2018-06-25,0,0
2018-06-27,1.2853e-05,0
2018-06-30,0.0171253,0.00257798
2018-07-02,0.000492475,0
2018-07-05,0.000220845,0
2018-07-07,0.00630119,5.93373e-05
2018-07-10,0.870849,0.768165
2018-07-12,0,0
2018-07-15,0.104298,0.0333379
2018-07-17,0,0
2018-07-20,0,0
2018-07-22,6.46691e-07,0
2018-07-25,0.0977822,0.0225555
2018-07-27,0,0
2018-07-30,0,0
2018-08-01,0,0
2018-08-04,0.0612027,0.0260775
2018-08-06,0.00336369,0.000110504
2018-08-09,3.37896e-05,0
2018-08-11,0,0
2018-08-14,2.84937e-06,0
2018-08-16,0,0
2018-08-19,0,0
2018-08-21,0.000108078,0
2018-08-24,0,0
2018-08-26,0.48505,0.279774
2018-08-29,0.962004,0.89876
2018-08-31,0.00041372,0
2018-09-03,0.844217,0.67009
2018-09-05,0.009864,0.00102857
2018-09-08,0.0252354,0.0101623
2018-09-10,0.0125951,0.00359809
2018-09-13,0.00265269,1.20446e-05
2018-09-18,0,0
2018-09-20,0,0
2018-09-23,0.443798,0.214058
2018-09-25,0.827091,0.686867
2018-09-28,0,0
2018-09-30,0.0857135,0.0231934
2018-10-03,0,0
2018-10-05,0.102618,0.0263905
2018-10-08,0.527633,0.359262
2018-10-10,0.112945,0.080681
2018-10-13,0,0
2018-10-15,1.02805e-05,0
2018-10-18,0.753649,0.542842
2018-10-20,0.388734,0.138688
2018-10-23,0,0
2018-10-25,0.529002,0.235044
2018-10-28,0.00448107,0.000414685
2018-10-30,0.0201908,0.00191364
2018-11-02,0.00226513,0
2018-11-04,0.0876065,0.0131828
2018-11-07,0.746572,0.358446
2018-11-09,0.382849,0.244288
2018-11-14,0.394128,0.0892817
2018-11-17,0.000160015,0
2018-11-19,0,0
2018-11-22,0,0
2018-11-24,0.379589,0.166145
2018-11-27,0.229689,0.0768337
2018-11-29,0,0
2018-12-02,0.0371215,0.00424232
2018-12-04,0.0562138,0.00195414
2018-12-07,0.071825,0.0168498
2018-12-09,0.0238258,0.00558014
2018-12-12,0.364753,0.167042
2018-12-14,0.481763,0.249401
2018-12-17,0.422445,0.149832
2018-12-19,0,0
2018-12-22,0.485766,0.316297
2018-12-24,0,0
2018-12-27,0.521338,0.161563
2018-12-29,0,0
2019-01-01,0.462561,0.198335
2019-01-03,0.635663,0.248001
2019-01-06,5.23055e-05,0
2019-01-08,0.0007095,0
2019-01-11,0.00437657,0.000976897
2019-01-13,0.0229838,0.00698604
2019-01-16,0.514724,0.213816
2019-01-18,0.459283,0.19802
2019-01-21,0.000613559,0
2019-01-23,0.0707599,0.0352931
2019-01-26,0.183734,0.0597397
2019-01-28,0.000582809,0
