Date,cf_200,cf_2000
2018-01-02,0.618537,0.305503
2018-01-07,0.488261,0.0204628
2018-01-12,0.747136,0.403581
2018-01-22,0.649446,0.0950846
2018-01-27,0.540895,0.0287645
2018-02-01,0.923298,0.856833
2018-02-11,0.436686,0.130488
2018-02-16,0.0894477,0.00480515
2018-02-21,0.775009,0.269469
2018-02-26,0.601445,0.174234
2018-03-03,0.0946873,0.0102886
2018-03-08,0.31999,0.0884651
2018-03-13,0.673615,0.152365
2018-03-18,0.780475,0.190725
2018-03-23,0.665548,0.097071
2018-03-28,0.0398038,0.00923998
2018-04-02,0.585677,0.2906
2018-04-07,0.772762,0.374857
2018-04-12,0.494098,0.224856
2018-04-17,0.838915,0.356136
2018-04-22,0.652493,0.259531
2018-04-27,0,0
2018-05-02,0,0
2018-05-07,0.426529,0.0751615
2018-05-12,0.594097,0.0489779
2018-05-17,0.67228,0.228719
2018-05-22,0.719141,0.0810228
2018-05-27,0.306173,0.0545812
2018-06-01,0.00305304,0
2018-06-06,0.600845,0.214913
2018-06-11,0.702187,0.105211
2018-06-16,0.541722,0.0655818
2018-06-21,0.704389,0.61168
2018-06-26,0.662802,0.148609
2018-07-01,0.623192,0.0358542
2018-07-06,0.748571,0.49493
2018-07-11,0.587967,0.323035
2018-07-16,0.417805,0.0461752
2018-07-21,0.55532,0.0728952
2018-07-26,0.16295,0.0720392
2018-07-31,0.667558,0.380579
2018-08-05,0.857371,0.446989
2018-08-10,0.663107,0.346104
2018-08-15,0.755616,0.407567
2018-08-20,0.782101,0.667502
2018-08-25,0.505333,0.240588
2018-08-30,0.670549,0.435083
2018-09-04,0.536677,0.210039
2018-09-09,0.0905887,0.0364361
2018-09-14,0.111704,0.0563501
2018-09-19,0.766691,0.432572
2018-09-24,0.566181,0.13687
2018-09-29,0.656445,0.351284
2018-10-04,0.716134,0.271453
2018-10-09,0,0
2018-10-14,0.286305,0.0854202
2018-10-19,0,0
2018-10-24,0,0
2018-10-29,0.667454,0.466988
2018-11-03,0.664164,0.0864663
2018-11-08,0.518651,0.0937975
2018-11-13,0.450118,0.049788
2018-11-18,0.604499,0.0258639
2018-11-23,0.451153,0.143986
2018-11-28,0.781937,0.397183
2018-12-03,0.833923,0.267351
2018-12-08,0.732805,0.139739
2018-12-13,0.182405,0.0529471
2018-12-18,0.756795,0.243359
2018-12-23,0.676004,0.102357
2018-12-28,0.746067,0.262399
2019-01-02,0.0126933,0.00142357
2019-01-07,0.59465,0.255501
2019-01-12,0.295761,0.0773052
2019-01-17,0.60621,0.393084
2019-01-22,0.831674,0.515497
2019-01-27,0.502701,0.221086
2019-02-01,0.881355,0.462884
2019-02-06,0.79478,0.366135
2019-02-11,0.55439,0.13476
2019-02-16,0,0
2019-02-18,0.664568,0.18591
2019-02-21,0.220648,0.103606
2019-02-26,0.898771,0.567147
2019-03-03,0.641172,0.110519
2019-03-08,0.65147,0.0605019
2019-03-13,0.41565,0.063534
2019-03-18,0.968608,0.823662
2019-03-23,0.727016,0.226358
2019-03-28,0.722914,0.459992
2019-04-02,0.886807,0.611252
2019-04-07,0.244174,0.158377
2019-04-12,0.649428,0.204627
2019-04-17,0.730761,0.387642
2019-04-22,0.594431,0.116393
2019-04-27,0.301762,0.0202083
2019-05-02,0.745961,0.235845
2019-05-07,0.691091,0.0714101
2019-05-12,0.799531,0.332696
2019-05-17,0.507225,0.168694
