Date,cf_200,cf_2000
2018-01-02,0.682425,0.507826
2018-01-07,0.999789,0.999789
2018-01-17,0.999718,0.998204
2018-01-22,0.005696,0.001496
2018-01-27,0.999789,0.999789
2018-02-06,0.237088,0.192519
2018-02-11,0.902445,0.653902
2018-02-16,0.879894,0.794116
2018-02-21,0.538533,0.369445
2018-02-26,0.997857,0.989749
2018-03-03,0.340857,0.255470
2018-03-08,0.999782,0.999789
2018-03-13,0.999131,0.991703
2018-03-18,0.999789,0.999789
2018-03-23,0.000159,0.000000
2018-03-28,0.691318,0.524357
2018-04-02,0.999789,0.999789
2018-04-07,0.214639,0.134921
2018-04-12,0.925812,0.797215
2018-04-17,0.999789,0.999789
2018-04-22,0.986668,0.957903
2018-04-27,0.999789,0.999789
2018-05-02,0.049640,0.000080
2018-05-07,0.000000,0.000000
2018-05-12,0.160163,0.060234
2018-05-17,0.000000,0.000000
2018-05-22,0.988452,0.957944
2018-06-01,0.701438,0.490181
2018-06-06,0.000046,0.000000
2018-06-11,0.093680,0.021472
2018-06-16,0.503094,0.358491
2018-06-21,0.983250,0.890616
2018-06-26,0.987343,0.969416
2018-07-01,0.000000,0.000000
2018-07-06,0.028865,0.010407
2018-07-11,0.901684,0.827068
2018-07-16,0.842118,0.669829
2018-07-21,0.998481,0.999625
2018-07-26,0.984012,0.965963
2018-07-31,0.999675,0.998523
2018-08-05,0.303583,0.243448
2018-08-10,0.837259,0.771065
2018-08-15,0.993457,0.979558
2018-08-20,0.999785,0.999789
2018-08-25,0.999785,0.999789
2018-08-30,0.966480,0.888868
2018-09-04,0.002099,0.000048
2018-09-09,0.920044,0.893350
2018-09-14,0.999789,0.999789
2018-09-19,0.590735,0.468444
2018-09-24,0.998179,0.994687
2018-09-29,0.999789,0.999789
2018-10-04,0.999707,0.998893
2018-10-09,0.982963,0.967950
2018-10-14,0.860131,0.781823
2018-10-19,0.011464,0.000000
2018-10-24,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-11-03,0.076027,0.045299
2018-11-08,0.667828,0.566374
2018-11-13,0.024226,0.003719
2018-11-18,0.166085,0.078582
2018-11-23,0.999789,0.999789
2018-11-28,0.026665,0.007805
2018-12-03,0.999789,0.999789
2018-12-08,0.999789,0.999789
2018-12-13,0.009471,0.000620
2018-12-18,0.999789,0.999789
2018-12-23,0.252303,0.196627
2018-12-28,0.999630,0.998090
2019-01-02,0.000327,0.000000
2019-01-07,0.943391,0.894065
2019-01-12,0.236478,0.162326
2019-01-17,0.999721,0.999097
2019-01-22,0.999789,0.999789
2019-01-27,0.995456,0.986080
2019-02-01,0.999789,0.999789
2019-02-06,0.987006,0.948768
2019-02-11,0.311364,0.073876
2019-02-16,0.999789,0.999789
2019-02-21,0.632400,0.534848
2019-02-26,0.005801,0.000174
2019-03-03,0.011698,0.000268
2019-03-08,0.945602,0.787795
2019-03-13,0.587041,0.364299
2019-03-18,0.995540,0.983192
2019-03-23,0.001937,0.000000
2019-03-28,0.998740,0.991090
2019-04-02,0.999785,0.999789
2019-04-07,0.725182,0.524683
2019-04-12,0.893511,0.802246
2019-04-17,0.149000,0.071756
2019-04-22,0.998037,0.993829
2019-04-27,0.000000,0.000000
2019-05-02,0.776995,0.208715
2019-05-07,0.004712,0.000000
2019-05-12,0.976300,0.922806
2019-05-17,0.898404,0.790751
2019-05-22,0.997012,0.987499
2019-05-27,0.323131,0.267432
2019-06-01,0.198558,0.052127
2019-06-06,0.859941,0.828655
2019-06-11,0.031925,0.001526
2019-06-16,0.179596,0.037062
2019-06-21,0.997089,0.990466
2019-06-26,0.150039,0.085869
2019-07-01,0.000000,0.000000
2019-07-06,0.999684,0.999789
2019-07-11,0.140308,0.094393
2019-07-16,0.001295,0.000000
2019-07-21,0.838943,0.558209
2019-07-26,0.398501,0.249200
2019-07-31,0.999789,0.999789
2019-08-05,0.999789,0.999789
2019-08-10,0.065054,0.042187
2019-08-15,0.003731,0.000000
2019-08-20,0.094316,0.014141
2019-08-25,0.086411,0.054558
2019-08-30,0.346366,0.226193
2019-09-04,0.254727,0.128993
2019-09-09,0.535897,0.456866
2019-09-14,0.036738,0.010348
2019-09-19,0.996683,0.981431
2019-09-24,0.999789,0.999789
2019-09-29,0.000000,0.000000
2019-10-04,0.779182,0.590193
2019-10-09,0.999789,0.999789
2019-10-14,0.184727,0.069726
2019-10-19,0.999789,0.999789
2019-10-24,0.370963,0.330032
2019-10-29,0.987963,0.975846
2019-11-03,0.999789,0.999789
2019-11-08,0.168774,0.093251
2019-11-13,0.217509,0.132183
2019-11-18,0.999344,0.995142
2019-11-23,0.943726,0.879352
2019-11-28,0.999381,0.997062
2019-12-03,0.683395,0.600660
2019-12-08,0.638045,0.527764
2019-12-13,0.000000,0.000000
2019-12-18,0.309196,0.240344
2019-12-23,0.660039,0.539666
2019-12-28,0.999789,0.999789
2020-01-02,0.968037,0.918155
2020-01-07,0.999786,0.999789
2020-01-12,0.999789,0.999789
2020-01-17,0.999789,0.999789
2020-01-22,0.837471,0.729164
2020-01-27,0.999789,0.999789
2020-02-01,0.999789,0.999789
2020-02-06,0.537504,0.318533
2020-02-11,0.999789,0.999789
2020-02-16,0.999780,0.999789
2020-02-21,0.453914,0.199332
2020-02-26,0.866790,0.797586
2020-03-02,0.290316,0.151672
2020-03-07,0.421544,0.316385
2020-03-12,0.915138,0.803651
2020-03-17,0.928910,0.871448
2020-03-22,0.351832,0.229982
2020-03-27,0.999682,0.999301
2020-04-01,0.551181,0.390053
2020-04-06,0.713402,0.435620
2020-04-11,0.134234,0.028241
2020-04-16,0.912791,0.869986
2020-04-21,0.998388,0.990509
2020-04-26,0.378776,0.061194
2020-05-01,0.387854,0.145709
2020-05-06,0.908215,0.856367
2020-05-11,0.999342,0.993291
2020-05-16,0.000000,0.000000
2020-05-21,0.812418,0.456601
2020-05-26,0.455260,0.365888
2020-05-31,0.464442,0.180254
2020-06-05,0.000008,0.000000
2020-06-10,0.873617,0.846775
2020-06-15,0.011902,0.001199
2020-06-20,0.000000,0.000000
2020-06-25,0.884427,0.801506
2020-06-30,0.000576,0.000000
2020-07-05,0.073577,0.020760
2020-07-10,0.926999,0.705716
2020-07-15,0.653908,0.551452
2020-07-20,0.000000,0.000000
2020-07-25,0.205609,0.134203
2020-07-30,0.036555,0.020039
2020-08-04,0.996487,0.990006
2020-08-09,0.222311,0.093112
2020-08-14,0.053853,0.017017
2020-08-19,0.281336,0.027323
2020-08-24,0.042983,0.011469
2020-08-29,0.997309,0.976147
2020-09-03,0.102200,0.081167
2020-09-08,0.001759,0.000000
2020-09-13,0.983084,0.934379
2020-09-18,0.742034,0.530271
2020-09-23,0.999789,0.999789
2020-09-28,0.999789,0.999789
2020-10-03,0.850392,0.751336
2020-10-08,0.214658,0.166338
2020-10-13,0.999785,0.999789
2020-10-18,0.999785,0.999789
2020-10-23,0.999785,0.999789
2020-11-02,0.999652,0.998384
2020-11-07,0.716269,0.530356
2020-11-12,0.957852,0.933307
2020-11-17,0.999376,0.995553
2020-11-22,0.262219,0.201262
2020-11-27,0.776185,0.715491
2020-12-02,0.999759,0.999502
2020-12-07,0.999785,0.999789
2020-12-12,0.000000,0.000000
2020-12-17,0.976511,0.929652
2020-12-22,0.654848,0.506322
2020-12-27,0.439081,0.347837
2021-01-01,0.996455,0.984316
2021-01-06,0.997016,0.977914
2021-01-11,0.285745,0.152603
2021-01-16,0.000000,0.000000
2021-01-21,0.999789,0.999789
2021-01-26,0.594659,0.356885
2021-01-31,0.802501,0.653759
2021-02-05,0.999789,0.999789
2021-02-10,0.862704,0.731974
2021-02-15,0.694566,0.236166
2021-02-20,0.999635,0.998381
2021-02-25,0.999784,0.999789
2021-03-02,0.009667,0.000048
2021-03-07,0.037883,0.013733
2021-03-12,0.347971,0.233858
2021-03-17,0.288088,0.100266
2021-03-22,0.999789,0.999789
2021-03-27,0.999677,0.998920
2021-04-01,0.446710,0.170685
2021-04-06,0.052972,0.010477
2021-04-11,0.978466,0.967000
2021-04-16,0.700811,0.482908
2021-04-21,0.038182,0.013614
2021-04-26,0.999789,0.999789
2021-05-01,0.000000,0.000000
2021-05-06,0.998027,0.993978
2021-05-11,0.999784,0.999789
2021-05-16,0.980411,0.961199
2021-05-21,0.000000,0.000000
2021-05-26,0.444174,0.257733
2021-05-31,0.079917,0.032934
2021-06-05,0.972253,0.852305
2021-06-10,0.966618,0.887432
2021-06-15,0.389774,0.064522
2021-06-20,0.639889,0.427344
2021-06-25,0.939697,0.820568
2021-06-30,0.000000,0.000000
2021-07-05,0.997588,0.993618
2021-07-10,0.999771,0.999574
2021-07-15,0.999785,0.999789
2021-07-20,0.113167,0.060140
2021-07-25,0.999519,0.998298
2021-07-30,0.456937,0.393031
2021-08-04,0.454902,0.395718
2021-08-09,0.975538,0.917846
2021-08-14,0.998179,0.993479
2021-08-19,0.999789,0.999789
2021-08-24,0.988684,0.918458
2021-08-29,0.308429,0.163972
2021-09-03,0.001590,0.000000
2021-09-08,0.272275,0.130050
2021-09-13,0.881710,0.806990
2021-09-18,0.075420,0.037744
2021-09-23,0.999723,0.999278
2021-09-28,0.999784,0.999789
2021-10-03,0.999789,0.999789
2021-10-08,0.999789,0.999789
2021-10-13,0.999784,0.999789
2021-10-18,0.999723,0.998782
2021-10-23,0.878894,0.796467
2021-10-28,0.570571,0.452314
2021-11-02,0.999738,0.998917
2021-11-07,0.337169,0.175172
2021-11-12,0.949411,0.905266
2021-11-17,0.993464,0.963380
2021-11-22,0.959569,0.872724
2021-11-27,0.391344,0.255006
2021-12-02,0.383323,0.267959
2021-12-07,0.981281,0.966471
2021-12-12,0.973949,0.940365
2021-12-17,0.039274,0.015231
2021-12-22,0.999789,0.999789
2021-12-27,0.999045,0.995554
