Date,cf_200,cf_2000
2018-01-02,0.00093361,0
2018-01-07,0.00852309,0
2018-01-12,0.00254509,0
2018-01-17,0.00124601,0.000197287
2018-01-22,0.00125618,0
2018-01-27,0.0491286,0.0212977
2018-02-01,0,0
2018-02-06,0.15342,0.0328234
2018-02-11,0.00716566,0.0010037
2018-02-16,0.966285,0.774701
2018-02-21,0.663481,0.338072
2018-02-26,0.00352338,2.12332e-07
2018-03-03,0.00111552,0
2018-03-08,0.336198,0.108723
2018-03-13,0.0262415,0.000660981
2018-03-18,0.0841913,0.00770823
2018-03-23,0.883123,0.620139
2018-03-28,3.1389e-05,0
2018-04-02,0.0740273,0.00611281
2018-04-07,0.460444,0.0569232
2018-04-12,0.0180837,0.000811371
2018-04-17,0.028874,0.00629319
2018-04-22,0.466363,0.103916
2018-04-27,0.833428,0.697768
2018-05-02,0.192993,0.0250319
2018-05-07,0.591515,0.24223
2018-05-12,0.632242,0.170444
2018-05-17,0.576588,0.245525
2018-05-22,0.969666,0.861835
2018-05-27,0.999891,0.999903
2018-06-01,0.998874,0.994993
2018-06-06,0.999364,0.996118
2018-06-11,0.999556,0.997008
2018-06-16,0.996921,0.983163
2018-06-21,0.989123,0.919356
2018-06-26,0.999684,0.998051
2018-07-01,0.998653,0.986627
2018-07-06,0.268073,0.0192492
2018-07-11,0.906164,0.570202
2018-07-16,0.99467,0.953641
2018-07-21,0.999755,0.998113
2018-07-26,0.998235,0.984918
2018-07-31,0.999065,0.994638
2018-08-05,0.999314,0.995993
2018-08-10,0.999468,0.995546
2018-08-15,0.729012,0.396223
2018-08-20,0.999481,0.996109
2018-08-25,0.998796,0.987285
2018-08-30,0.993763,0.95483
2018-09-04,0.951141,0.840626
2018-09-09,0.550074,0.40491
2018-09-14,0.997844,0.98759
2018-09-19,0.999745,0.998231
2018-09-24,0.999887,0.999647
2018-09-29,0.997638,0.983826
2018-10-04,0.910675,0.840653
2018-10-09,0.484969,0.288508
2018-10-14,0.940928,0.868201
2018-10-19,0.406263,0.158985
2018-10-24,0.704222,0.598125
2018-10-29,0.452501,0.179229
2018-11-03,0.686324,0.220643
2018-11-08,0.690083,0.585602
2018-11-13,0.426376,0.0528036
2018-11-18,0.656716,0.174307
2018-11-23,0.0204658,0.00626916
2018-11-28,0.901611,0.84433
2018-12-03,0.100962,0.0156223
2018-12-08,0.243996,0.131652
2018-12-13,0.0613749,0.00569116
2018-12-18,0.00844141,3.40536e-05
2018-12-23,0.000134077,0
2018-12-28,0.658207,0.31916
2019-01-02,0.36518,0.0866504
2019-01-07,0.0473284,0.00484893
2019-01-12,0,0
2019-01-17,0.0224872,0.000100487
2019-01-22,0,0
2019-01-27,0.219658,0.108822
2019-02-01,0.568712,0.177149
2019-02-06,0.0031971,0
2019-02-11,7.73639e-05,0
2019-02-16,0.990706,0.967573
2019-02-21,0.313375,0.0845352
2019-02-26,0.59523,0.355081
2019-03-03,0.106419,0.0324658
2019-03-08,0.375876,0.126575
2019-03-13,0.154013,0.0512838
2019-03-18,0.543663,0.201611
2019-03-23,0.720869,0.517171
2019-03-28,0.583995,0.169595
2019-04-02,0.354918,0.153768
2019-04-07,0.884912,0.755029
2019-04-12,0.829103,0.377403
2019-04-17,0.99573,0.975013
2019-04-22,0.270495,0.0141813
2019-04-27,0.174362,0.0384302
2019-05-02,0.043824,0.00586535
2019-05-07,0.117102,0.021528
2019-05-12,0.0452731,0.027726
2019-05-17,0.854195,0.585498
2019-05-22,0.970976,0.795864
2019-05-27,0.884065,0.661546
2019-06-01,0.865848,0.571119
2019-06-06,0.886888,0.784574
2019-06-11,0.99927,0.99348
2019-06-16,0.999689,0.998057
2019-06-21,0.997026,0.978533
2019-06-26,0.987261,0.950687
2019-07-01,0.999786,0.998814
2019-07-06,0.995708,0.971496
2019-07-11,0.999632,0.996988
2019-07-16,0.998382,0.989851
2019-07-21,0.999473,0.995738
2019-07-26,0.999639,0.99596
2019-07-31,0.963862,0.921095
2019-08-05,0.999642,0.997566
2019-08-10,0.996412,0.959565
2019-08-15,0.591459,0.197445
2019-08-20,0.999484,0.997109
2019-08-25,0.955329,0.865687
2019-08-30,0.999873,0.999903
2019-09-04,0.997418,0.983318
2019-09-09,0.99967,0.998406
2019-09-14,0.988263,0.973059
2019-09-19,0.999788,0.999373
2019-09-24,0.999812,0.999902
2019-09-29,0.844698,0.766839
2019-10-04,0.869537,0.506565
2019-10-09,0.309572,0.187328
2019-10-14,0.816463,0.461009
2019-10-19,0.173189,0.00199263
2019-10-24,0.782757,0.273992
2019-10-29,0.286929,0.0668576
2019-11-03,0.775174,0.408577
2019-11-08,0.867094,0.428006
2019-11-13,0.985757,0.921023
2019-11-18,0.154755,0.0132176
2019-11-23,0.0362295,0.000575752
2019-11-28,0.118384,0.00595927
2019-12-03,0.244993,0.0375291
2019-12-08,0,0
2019-12-13,0.287146,0.0156422
2019-12-18,0.236276,0.0208362
2019-12-23,0.083886,0.0189965
2019-12-28,0.112093,0.014673
2020-01-02,0.17906,0.0208825
2020-01-07,0.21445,0.0142514
2020-01-12,0,0
2020-01-17,0.676034,0.143758
2020-01-22,0.281861,0.0150164
2020-01-27,0,0
2020-02-01,0.00630764,3.3574e-05
2020-02-06,1.00313e-06,0
2020-02-11,0.495872,0.249253
2020-02-16,0.442873,0.13776
2020-02-21,0.809199,0.416698
2020-02-26,0.000976977,0
2020-03-02,0.0552056,0
2020-03-07,0.258885,0.00728778
2020-03-12,0.00569759,0
2020-03-17,0,0
2020-03-22,0.713911,0.343089
2020-03-27,0.128112,0.00951735
2020-04-01,0.297835,0.0579021
2020-04-06,0.260933,0.0316699
2020-04-11,0.447677,0.105386
2020-04-16,0.73639,0.290751
2020-04-21,0.0697801,0.0164122
2020-04-26,0.614991,0.209425
2020-05-01,0.470192,0.0735583
2020-05-06,0.488644,0.131317
2020-05-11,0.892147,0.631681
2020-05-16,0.788833,0.570949
2020-05-21,0.91602,0.623275
2020-05-26,0.943922,0.806618
2020-05-31,0.999884,0.999903
2020-06-05,0.998545,0.994123
