Date,cf_200,cf_2000
2018-01-01,0.004906,0.000352
2018-01-06,0.009663,0.000000
2018-01-11,0.001955,0.000000
2018-01-21,0.035876,0.002194
2018-01-26,0.010767,0.001266
2018-01-31,0.282351,0.051078
2018-02-10,0.000938,0.000000
2018-02-15,0.037906,0.000591
2018-02-20,0.001657,0.000013
2018-02-25,0.002384,0.000000
2018-03-02,0.000812,0.000000
2018-03-07,0.002018,0.000000
2018-03-12,0.044253,0.001439
2018-03-17,0.000273,0.000000
2018-03-22,0.006435,0.000000
2018-03-27,0.090291,0.008280
2018-04-01,0.008136,0.000040
2018-04-06,0.010899,0.000311
2018-04-11,0.482013,0.230275
2018-04-16,0.396236,0.126605
2018-04-21,0.067620,0.005806
2018-04-26,0.001260,0.000000
2018-05-01,0.000000,0.000000
2018-05-06,0.009625,0.000646
2018-05-11,0.290704,0.074670
2018-05-16,0.279446,0.058676
2018-05-21,0.384224,0.147487
2018-05-26,0.279008,0.081257
2018-05-31,0.754162,0.586431
2018-06-05,0.000658,0.000000
2018-06-10,0.377283,0.110586
2018-06-15,0.037915,0.002269
2018-06-20,0.884350,0.684899
2018-06-25,0.004833,0.000244
2018-06-30,0.861190,0.600483
2018-07-05,0.632902,0.292157
2018-07-10,0.002090,0.000000
2018-07-15,0.534291,0.193736
2018-07-20,0.032394,0.000456
2018-07-25,0.299082,0.028450
2018-07-30,0.028565,0.002289
2018-08-04,0.130592,0.016416
2018-08-09,0.500065,0.131599
2018-08-14,0.769169,0.535765
2018-08-19,0.049619,0.011724
2018-08-24,0.501513,0.216296
2018-08-29,0.810423,0.605719
2018-09-03,0.160483,0.026664
2018-09-08,0.910084,0.845198
2018-09-13,0.324064,0.114653
2018-09-18,0.225177,0.052066
2018-09-23,0.054534,0.011151
2018-09-28,0.143426,0.062437
2018-10-03,0.009442,0.000000
2018-10-08,0.280235,0.069289
2018-10-13,0.003093,0.000000
2018-10-18,0.010143,0.000000
2018-10-23,0.088930,0.023337
2018-10-28,0.136175,0.023288
2018-11-02,0.175947,0.065944
2018-11-07,0.001292,0.000000
2018-11-12,0.284116,0.063580
2018-11-17,0.405252,0.171271
2018-11-22,0.022415,0.007580
2018-11-27,0.388256,0.176421
2018-12-02,0.081501,0.031909
2018-12-07,0.023957,0.006786
2018-12-12,0.129713,0.031929
2018-12-17,0.035058,0.001287
2018-12-22,0.035130,0.002632
2018-12-27,0.003248,0.000000
2019-01-01,0.016635,0.000093
2019-01-06,0.072593,0.013042
2019-01-11,0.000993,0.000000
2019-01-16,0.008876,0.000000
2019-01-21,0.033260,0.001281
2019-01-26,0.117003,0.018497
2019-01-31,0.029079,0.002801
2019-02-05,0.005702,0.000000
2019-02-10,0.122064,0.010459
2019-02-15,0.000000,0.000000
2019-02-20,0.001856,0.000000
2019-02-25,0.020729,0.000237
2019-03-02,0.056352,0.000606
2019-03-07,0.100057,0.032622
2019-03-12,0.061634,0.008956
2019-03-17,0.064586,0.006788
2019-03-22,0.000319,0.000000
2019-03-27,0.017123,0.001067
2019-04-01,0.004420,0.000042
2019-04-06,0.015204,0.000737
2019-04-11,0.435067,0.133044
2019-04-16,0.000747,0.000000
2019-04-21,0.129719,0.028591
2019-04-26,0.000000,0.000000
2019-05-01,0.057143,0.002101
2019-05-06,0.164843,0.061934
2019-05-11,0.338669,0.157219
2019-05-16,0.232079,0.083563
2019-05-21,0.450336,0.246958
2019-05-26,0.246985,0.074267
2019-05-31,0.929910,0.831945
2019-06-05,0.803134,0.484554
2019-06-10,0.263492,0.071818
2019-06-15,0.360780,0.202252
2019-06-20,0.322291,0.076259
2019-06-25,0.976930,0.958540
2019-06-30,0.067947,0.007472
2019-07-05,0.199234,0.077844
2019-07-10,0.964281,0.910651
2019-07-15,0.606571,0.323665
2019-07-20,0.014108,0.000011
2019-07-25,0.694285,0.539724
2019-07-30,0.812858,0.724240
2019-08-04,0.538351,0.176949
2019-08-09,0.510422,0.236838
2019-08-14,0.425716,0.190738
2019-08-19,0.340004,0.086360
2019-08-24,0.622562,0.409296
2019-08-29,0.628270,0.287873
2019-09-03,0.055260,0.004456
2019-09-08,0.491743,0.162027
2019-09-13,0.001444,0.000000
2019-09-18,0.711951,0.545652
2019-09-23,0.113901,0.010529
2019-09-28,0.650767,0.351586
2019-10-03,0.012897,0.000520
2019-10-08,0.427263,0.185759
2019-10-13,0.001997,0.000000
2019-10-18,0.000872,0.000000
2019-10-23,0.084664,0.024031
2019-10-28,0.298158,0.047911
2019-11-02,0.066660,0.006839
2019-11-07,0.018286,0.001373
2019-11-12,0.099614,0.009706
2019-11-17,0.530313,0.292169
2019-11-22,0.067852,0.001520
2019-11-27,0.285016,0.068399
2019-12-02,0.012279,0.000954
2019-12-07,0.038288,0.001890
2019-12-12,0.046566,0.009777
2019-12-17,0.037019,0.002293
2019-12-22,0.006080,0.000004
2019-12-27,0.159217,0.041367
2020-01-01,0.000000,0.000000
2020-01-06,0.004779,0.001751
2020-01-11,0.262074,0.056489
2020-01-16,0.093035,0.005510
2020-01-21,0.000000,0.000000
2020-01-26,0.039988,0.001124
2020-02-05,0.081744,0.008730
2020-02-10,0.000000,0.000000
2020-02-15,0.068993,0.006511
2020-02-20,0.183863,0.043763
2020-02-25,0.279935,0.052680
2020-03-01,0.003512,0.000000
2020-03-06,0.033897,0.001810
2020-03-11,0.349971,0.090898
2020-03-16,0.010185,0.000898
2020-03-21,0.012766,0.000000
2020-03-26,0.010467,0.000062
2020-03-31,0.000066,0.000000
2020-04-05,0.066784,0.002829
2020-04-10,0.157080,0.025864
2020-04-15,0.340061,0.130030
2020-04-20,0.470553,0.130289
2020-04-25,0.019033,0.002378
2020-04-30,0.002017,0.000000
2020-05-05,0.364129,0.201212
2020-05-10,0.282722,0.055499
2020-05-15,0.000062,0.000000
2020-05-20,0.026075,0.002389
2020-05-25,0.172355,0.020070
2020-05-30,0.977518,0.955812
2020-06-04,0.050392,0.001314
2020-06-09,0.826885,0.595347
2020-06-14,0.005298,0.000260
2020-06-19,0.576292,0.268892
2020-06-24,0.609889,0.488824
2020-06-29,0.721031,0.480059
2020-07-04,0.509214,0.386039
2020-07-09,0.000295,0.000000
2020-07-14,0.665157,0.319354
2020-07-19,0.909216,0.787971
2020-07-24,0.538383,0.354357
2020-07-29,0.773473,0.596587
2020-08-03,0.888591,0.801862
2020-08-08,0.842067,0.723356
2020-08-13,0.531069,0.322969
2020-08-18,0.622805,0.446952
2020-08-23,0.226787,0.048313
2020-08-28,0.909997,0.780750
2020-09-02,0.003216,0.000075
2020-09-07,0.228829,0.072151
2020-09-12,0.014724,0.000131
2020-09-17,0.416336,0.167412
2020-09-22,0.075365,0.006929
2020-09-27,0.415372,0.187195
2020-10-02,0.085903,0.042857
2020-10-07,0.000000,0.000000
2020-10-12,0.274382,0.051417
2020-10-17,0.168836,0.049607
2020-10-22,0.061289,0.001503
2020-10-27,0.388789,0.185511
2020-11-01,0.132155,0.063229
2020-11-06,0.512146,0.270971
2020-11-11,0.055049,0.006031
2020-11-21,0.082529,0.018802
2020-11-26,0.202664,0.040481
2020-12-01,0.000091,0.000000
2020-12-06,0.015299,0.000170
2020-12-11,0.088816,0.007937
2020-12-16,0.089348,0.007271
2020-12-21,0.250946,0.082869
2020-12-26,0.000119,0.000000
2020-12-31,0.007061,0.000167
2021-01-05,0.005136,0.000042
2021-01-10,0.075292,0.006768
2021-01-15,0.000010,0.000000
2021-01-20,0.024301,0.000000
2021-01-25,0.045091,0.001652
2021-01-30,0.002058,0.000000
2021-02-04,0.009612,0.000000
2021-02-09,0.022611,0.000408
2021-02-14,0.663554,0.500769
2021-02-19,0.713040,0.597804
2021-02-24,0.115885,0.018368
2021-03-01,0.001753,0.000000
2021-03-06,0.000890,0.000000
2021-03-11,0.088455,0.014059
2021-03-16,0.027977,0.000187
2021-03-21,0.000026,0.000000
