,Date,cf_200,cf_2000
0,2018-01-08,0.4415246931573903,0.08970671963121951
1,2018-01-13,0.16972448294895598,0.08625977260533946
2,2018-01-18,0.6656108934787824,0.2716119238167358
3,2018-01-28,0.0,0.0
4,2018-02-02,0.006178422940604,0.00013484993216601529
5,2018-02-07,0.0,0.0
6,2018-02-12,0.8212794162405154,0.2943986814633192
7,2018-02-17,0.110681210305893,0.016406364498255107
8,2018-02-22,0.7605238307867788,0.46261265814575725
9,2018-02-27,0.43014469966453284,0.17694880097579546
10,2018-03-04,0.004993583864731712,0.00066562798407445
11,2018-03-09,0.7654789506021902,0.3707348104836111
12,2018-03-14,0.8013828515793248,0.24726548310999
13,2018-03-19,0.0,0.0
14,2018-03-24,0.0523423050616882,0.014848546408126651
15,2018-03-29,0.0,0.0
16,2018-04-03,0.0,0.0
17,2018-04-08,0.0208636376207007,0.00418029919055695
18,2018-04-13,0.027685001555380808,0.0016169119019515
19,2018-04-18,0.0015919185517056446,0.0
20,2018-04-23,0.8450495233678782,0.3359783767330693
21,2018-04-28,0.8318422985934624,0.4395081450341145
22,2018-05-03,0.11093651813887564,0.001388809443468471
23,2018-05-08,0.37291164646083286,0.016568859714807
24,2018-05-13,0.2586304236102782,0.06976686416702045
25,2018-05-18,0.8299696405334647,0.42849280652193344
26,2018-05-23,0.7286425839650299,0.4007972520878431
27,2018-05-28,0.6638980934681935,0.213693757272055
28,2018-06-02,0.7534645024177082,0.4169782510184691
29,2018-06-07,0.9290714488408833,0.7741026010888106
30,2018-06-12,0.7618316423222556,0.180504474491755
31,2018-06-17,0.7880099215061271,0.35842173593224474
32,2018-06-22,0.6297845950418668,0.31632960245222796
33,2018-06-27,0.7185407827992656,0.16285570996019877
34,2018-07-02,0.4903018646451137,0.23882605645794686
35,2018-07-07,0.719075811588051,0.1276602394034411
36,2018-07-12,0.37469079806189265,0.04219315165294365
37,2018-07-17,0.5585301739228397,0.21201677631997645
38,2018-07-22,0.37111360551932243,0.07893109060224415
39,2018-07-27,0.45823235917221683,0.0491575079132857
