Date,cf_200,cf_2000
2018-01-03,0.997884,0.990154
2018-01-05,1.000013,0.999422
2018-01-08,0.998638,0.994865
2018-01-10,1.000052,1.000052
2018-01-15,0.799996,0.669172
2018-01-18,0.974501,0.917643
2018-01-23,0.997867,0.989747
2018-01-25,0.966272,0.925124
2018-01-28,0.995791,0.978804
2018-01-30,0.892700,0.739575
2018-02-04,1.000052,1.000052
2018-02-07,0.535057,0.483348
2018-02-09,0.710674,0.559556
2018-02-12,0.997950,0.992372
2018-02-14,0.462745,0.288092
2018-02-17,0.821242,0.793719
2018-02-19,1.000052,1.000052
2018-02-22,0.993530,0.972968
2018-02-24,1.000047,1.000052
2018-02-27,0.993684,0.960742
2018-03-01,1.000036,0.999617
2018-03-04,0.997847,0.986572
2018-03-06,1.000015,0.999202
2018-03-09,0.998547,0.991390
2018-03-11,0.643218,0.510023
2018-03-16,0.882114,0.771856
2018-03-19,0.995984,0.970170
2018-03-21,1.000052,1.000052
2018-03-24,0.996347,0.975551
2018-03-26,0.086746,0.054349
2018-03-29,0.830990,0.717165
2018-03-31,0.268882,0.210487
2018-04-03,0.859545,0.796784
2018-04-05,1.000052,1.000052
2018-04-08,0.732497,0.661661
2018-04-10,0.915203,0.860285
2018-04-13,0.997851,0.987204
2018-04-15,1.000052,1.000052
2018-04-18,0.010760,0.004069
2018-04-20,0.013490,0.006950
2018-04-23,0.789156,0.551788
2018-04-25,1.000052,1.000052
2018-04-28,0.104701,0.022394
2018-04-30,1.000052,1.000052
2018-05-03,0.079913,0.046570
2018-05-05,1.000052,1.000052
2018-05-08,0.961122,0.919842
2018-05-10,0.985840,0.978121
2018-05-13,0.997675,0.981920
2018-05-15,0.013178,0.005318
2018-05-18,0.720699,0.517676
2018-05-20,0.570563,0.490899
2018-05-23,0.467449,0.320662
2018-05-25,0.291115,0.046383
2018-05-28,0.985558,0.954078
2018-05-30,0.043154,0.029606
2018-06-02,0.997848,0.986412
2018-06-04,0.204973,0.143447
2018-06-07,0.557714,0.385830
2018-06-09,0.582999,0.378966
2018-06-12,0.897882,0.795610
2018-06-14,0.000000,0.000000
2018-06-17,0.998210,0.990153
2018-06-19,0.589578,0.382174
2018-06-22,0.198062,0.091948
2018-06-24,0.830271,0.687820
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-04,0.140094,0.030856
2018-07-07,0.997704,0.991449
2018-07-09,0.001046,0.000087
2018-07-12,0.746180,0.536511
2018-07-14,0.588921,0.410689
2018-07-17,0.990883,0.958139
2018-07-19,0.113925,0.029256
2018-07-22,0.997187,0.983327
2018-07-24,1.000052,1.000052
2018-07-27,0.002407,0.000000
2018-07-29,0.001893,0.000063
2018-08-01,0.000000,0.000000
2018-08-03,0.986818,0.931865
2018-08-06,0.966507,0.791555
2018-08-08,1.000052,1.000052
2018-08-11,0.776548,0.576405
2018-08-13,0.483299,0.378641
2018-08-16,0.997750,0.983051
2018-08-18,1.000052,1.000052
2018-08-21,0.931456,0.843196
2018-08-23,0.638664,0.532673
2018-08-26,0.931275,0.770218
2018-08-28,0.382094,0.187324
2018-08-31,0.176058,0.096965
2018-09-02,0.999821,0.998040
2018-09-05,0.998509,0.990966
2018-09-07,0.701616,0.544207
2018-09-10,0.781641,0.697354
2018-09-12,0.956380,0.921390
2018-09-15,0.998594,0.994107
2018-09-17,0.713818,0.629436
2018-09-22,1.000052,1.000052
2018-09-25,0.782569,0.485462
2018-09-27,1.000052,1.000052
2018-09-30,0.997853,0.987534
2018-10-02,1.000052,1.000052
2018-10-05,0.998727,0.996548
2018-10-07,1.000052,1.000052
2018-10-10,0.997869,0.989052
2018-10-12,1.000052,1.000052
2018-10-15,0.998597,0.994151
2018-10-17,0.083226,0.030472
2018-10-20,0.102784,0.077696
2018-10-22,1.000052,1.000052
2018-10-25,0.998796,0.998161
2018-10-27,1.000052,1.000052
2018-10-30,0.997890,0.989905
2018-11-01,0.474245,0.304994
2018-11-04,0.998529,0.993167
2018-11-06,0.959490,0.906240
2018-11-09,0.198721,0.113682
2018-11-11,1.000001,0.999334
2018-11-14,0.997701,0.982770
2018-11-16,0.999988,0.999363
2018-11-19,0.910483,0.841961
2018-11-21,0.732158,0.595879
2018-11-24,0.997880,0.985489
2018-11-26,1.000052,1.000052
2018-11-29,0.082679,0.058869
2018-12-01,0.002857,0.000044
2018-12-04,0.655180,0.565213
2018-12-06,1.000032,1.000052
2018-12-09,0.997758,0.983652
2018-12-11,1.000032,1.000052
2018-12-14,0.891372,0.737263
2018-12-16,0.971710,0.939694
2018-12-19,0.997773,0.983567
2018-12-21,0.908337,0.795880
2018-12-24,0.997846,0.984902
2018-12-26,0.983857,0.952948
2018-12-29,0.923933,0.883688
2018-12-31,0.992159,0.968125
2019-01-03,0.995458,0.978912
2019-01-05,0.537587,0.379116
2019-01-08,0.932990,0.797595
2019-01-10,0.287066,0.212914
2019-01-13,0.978403,0.954706
2019-01-15,0.581653,0.503507
2019-01-18,0.003775,0.000819
2019-01-20,0.998016,0.993226
2019-01-23,0.474448,0.319805
2019-01-25,0.953551,0.868089
2019-01-28,0.951120,0.902439
2019-01-30,0.999220,0.991610
2019-02-02,0.785471,0.685711
2019-02-04,0.999717,0.998267
2019-02-07,0.989803,0.948134
2019-02-09,0.298685,0.202734
2019-02-12,0.707741,0.654974
2019-02-14,0.999670,0.997583
2019-02-17,0.051220,0.028085
2019-02-19,0.537041,0.409929
2019-02-22,0.000000,0.000000
2019-02-24,0.715426,0.558802
2019-02-27,0.997751,0.983115
2019-03-01,1.000052,1.000052
2019-03-04,0.067408,0.035224
2019-03-06,0.368273,0.286809
2019-03-09,0.911142,0.865504
2019-03-11,1.000052,1.000052
2019-03-14,0.998046,0.985253
2019-03-16,0.477656,0.386846
2019-03-19,0.017862,0.001054
2019-03-21,1.000047,1.000052
2019-03-24,0.930798,0.897827
