Date,cf_200,cf_2000
2018-01-09,0.998022,0.988418
2018-01-12,0.00208619,0
2018-01-14,0,0
2018-01-17,0.0682024,0.0160406
2018-01-19,0.0286456,0.00411358
2018-01-22,0.00560365,0.000750062
2018-01-24,0,0
2018-01-27,0,0
2018-01-29,0.413183,0.0935666
2018-02-01,0.638074,0.45429
2018-02-06,0.00575565,0.00188379
2018-02-08,3.45712e-05,0
2018-02-11,0,0
2018-02-13,0.339744,0.174717
2018-02-16,0.496669,0.163151
2018-02-18,0.799198,0.498384
2018-02-21,0.788878,0.644211
2018-02-23,0.159004,0.0729049
2018-02-26,6.7029e-05,0
2018-02-28,0.975373,0.851493
2018-03-03,0,0
2018-03-05,0.85629,0.822271
2018-03-08,0,0
2018-03-10,0.254162,0.125996
2018-03-13,0.491864,0.428011
2018-03-15,0.519829,0.43636
2018-03-18,0.999882,0.999887
2018-03-20,0.366231,0.281554
2018-03-23,0,0
2018-03-25,0.825194,0.668443
2018-03-28,0.950817,0.865527
2018-03-30,0.995725,0.981955
2018-04-02,0.174108,0.0288307
2018-04-04,0.0324251,0.00228174
2018-04-07,0.578344,0.348741
2018-04-09,0.0101285,0.00246886
2018-04-12,0.999878,0.999887
2018-04-14,0.163932,0.0543126
2018-04-17,0,0
2018-04-19,0.486845,0.415333
2018-04-22,0,0
2018-04-24,0.00637171,5.84112e-05
2018-04-27,0.105161,0.0269964
2018-04-29,0.919045,0.599886
2018-05-02,4.36547e-05,0
2018-05-04,0,0
2018-05-07,0.280163,0.149519
2018-05-09,0.955848,0.872166
2018-05-12,0.0653371,0.00186736
2018-05-14,0.169369,0.0648889
2018-05-17,0.992316,0.918604
2018-05-19,0.999854,0.999643
2018-05-22,0.718614,0.581983
2018-05-24,0.999856,0.999887
2018-05-27,0.974753,0.916619
2018-05-29,0.997065,0.982145
2018-06-01,0.999203,0.997546
2018-06-03,0.840139,0.637065
2018-06-06,0.444081,0.180143
2018-06-08,0.999135,0.990507
2018-06-11,0.00660493,0.000322174
2018-06-13,0.688509,0.488108
2018-06-16,0.604277,0.337546
2018-06-18,0.00205652,0
2018-06-21,0.140763,0.00974683
2018-06-23,0,0
2018-06-26,0.527915,0.295793
2018-06-28,0.590665,0.514173
2018-07-01,0.999767,0.99926
2018-07-03,0.600149,0.397571
2018-07-06,0.625612,0.319607
2018-07-08,0.966545,0.926815
2018-07-11,0.489301,0.413096
2018-07-13,0,0
2018-07-16,0.315118,0.281185
2018-07-18,0.391623,0.0881681
2018-07-21,3.62964e-05,0
2018-07-23,0.0010774,0
2018-07-26,0.494572,0.437045
2018-07-28,0.691024,0.35887
2018-07-31,0.000729723,0
2018-08-02,0,0
2018-08-05,0.282912,0.0772631
2018-08-07,0.385701,0.154568
2018-08-10,0,0
2018-08-12,0.873114,0.519985
2018-08-15,0,0
2018-08-17,0.372267,0.115739
2018-08-20,0.415168,0.165453
2018-08-22,0,0
2018-08-25,0.230729,0.063455
2018-08-27,0.00366155,1.582e-05
2018-08-30,0.804401,0.248241
2018-09-01,0.0525065,0.00151674
2018-09-04,0.632997,0.231625
2018-09-06,0,0
2018-09-09,0.0215847,0.00375547
2018-09-11,0.337376,0.0412029
2018-09-14,0,0
2018-09-16,0,0
2018-09-19,0.0723247,0.0237914
2018-09-21,0.0979338,0.00829528
2018-09-24,0.509238,0.17732
2018-09-26,0.00338522,0.000176105
2018-09-29,0,0
2018-10-01,0.470744,0.0525257
2018-10-04,0,0
2018-10-06,0.0329534,0.00518868
2018-10-09,0,0
2018-10-11,0.999885,0.999887
2018-10-14,0,0
2018-10-16,0.217848,0.0614392
2018-10-19,0,0
2018-10-21,0,0
2018-10-24,0.00143457,0
2018-10-26,0.574006,0.230805
2018-10-29,0.999676,0.996115
2018-10-31,0.0331762,0.00221569
2018-11-03,0,0
2018-11-05,0.0172115,0.00348968
2018-11-08,0.121901,0.0446033
2018-11-10,0,0
2018-11-13,0.202926,0.0845476
2018-11-15,0.00103883,0
2018-11-18,0.178,0.0611531
2018-11-20,0.118166,0.0222297
2018-11-23,0.426195,0.281664
2018-11-25,0.955493,0.896603
2018-11-28,0.0202719,0.0123246
2018-11-30,0.00323094,0
2018-12-03,0.0514251,0.0220619
2018-12-05,0.340369,0.119388
2019-01-09,0.144589,0.0214095
2019-01-12,0.082686,0.0273624
2019-01-14,0.409055,0.106673
2019-01-17,0.977009,0.851124
2019-01-19,0.846824,0.445324
2019-01-22,0,0
2019-01-24,0.0465649,0.00682187
2019-01-27,0,0
2019-01-29,0.0612176,0.00582169
2019-02-01,0.336945,0.199424
2019-02-03,0.792667,0.555003
2019-02-06,0.00697387,0.000102972
2019-02-08,0,0
2019-02-11,0.530268,0.257413
2019-02-13,0.332909,0.276536
2019-02-16,0.222691,0.158185
2019-02-18,0.791443,0.653381
2019-02-21,0.0037554,0
2019-02-23,0,0
2019-02-26,0.294575,0.118374
2019-02-28,0.175609,0.0199185
2019-03-03,0.115831,0.0442925
2019-03-05,0.00842603,0.000347868
2019-03-08,0.589965,0.337739
2019-03-10,0.509286,0.39722
2019-03-13,0.613361,0.534459
2019-03-15,7.79544e-05,0
2019-03-18,0.965251,0.894729
2019-03-20,0,0
2019-03-23,0.581139,0.322467
2019-03-25,0.896694,0.659066
2019-03-28,1.83635e-06,0
2019-03-30,0.00199616,0.000212152
2019-04-02,0.499785,0.38136
2019-04-04,0.63406,0.478172
2019-04-07,0.503136,0.457651
2019-04-09,0.727401,0.55172
2019-04-12,0.934938,0.793731
2019-04-14,0.999887,0.999887
2019-04-17,0.99986,0.999603
2019-04-19,0.895935,0.769199
