Date,cf_200,cf_2000
2021-05-25,0.697696,0.331441
2021-05-30,0.0600713,0.00451865
2021-06-14,0.919865,0.594744
2021-06-19,0.778573,0.36032
2021-07-09,0.00731227,0
2021-07-24,0.993665,0.970087
2021-07-29,0.126251,0.0233971
2021-08-13,0,0
2021-08-18,0.251968,0.055493
2021-08-28,0.145489,0.0419806
2021-09-07,0.0205962,0.000152964
2021-09-12,0.0212413,7.24791e-05
2021-09-27,0,0
2021-10-02,0.907907,0.657338
2021-10-07,0.350188,0.176647
2021-10-17,0.156352,0.00973176
2021-10-27,0.384281,0.00270267
2021-11-06,0.752885,0.283972
2021-11-26,0.168103,0.0428601
2021-12-01,0.905731,0.568751
2021-12-16,0.894799,0.398961
2021-12-26,0.718325,0.388916
