Date,cf_200,cf_2000
2018-01-04,1.00014,1.00014
2018-01-09,1.00014,1.00014
2018-01-14,1.00014,1.00014
2018-01-19,1.00014,1.00014
2018-01-24,0.990304,0.967152
2018-01-29,1.00014,1.00014
2018-02-03,0.93689,0.880858
2018-02-08,1.00014,1.00014
2018-02-13,0.883932,0.833032
2018-02-18,1.00014,1.00014
2018-02-23,1.00014,1.00014
2018-02-28,1.00014,1.00014
2018-03-05,1.00014,1.00014
2018-03-10,0.990746,0.968346
2018-03-15,1.00014,1.00014
2018-03-20,1.00014,1.00014
2018-03-25,0.292053,0.238371
2018-03-30,0.97709,0.951076
2018-04-04,0.891029,0.843196
2018-04-09,1.00012,0.999932
2018-04-14,1.00013,0.999871
2018-04-19,1.00014,1.00014
2018-04-24,1.00014,1.00014
2018-04-29,1.00014,1.00014
2018-05-04,1.00014,1.00014
2018-05-09,0.865579,0.805634
2018-05-14,0.42744,0.323645
2018-05-19,0.994404,0.984891
2018-05-24,0.913673,0.826783
2018-05-29,0.756667,0.6621
2018-06-03,1.00014,1.00014
2018-06-08,0.882093,0.799528
2018-06-13,0.976733,0.947317
2018-06-18,0.209675,0.111236
2018-06-23,0.0908289,0.0270722
2018-06-28,0.00434403,0.000170942
2018-07-03,0.994568,0.983743
2018-07-08,0.379206,0.227793
2018-07-13,0.750591,0.518358
2018-07-18,0.993507,0.94847
2018-07-23,0.000106609,0
2018-07-28,0.180499,0.10422
2018-08-02,0.905888,0.864044
2018-08-07,0.000139826,0
2018-08-12,0.843303,0.542709
2018-08-17,0.311281,0.059183
2018-08-22,0.244904,0.0442249
2018-08-27,0.920634,0.885387
2018-09-01,0.281164,0.171829
2018-09-06,0.69222,0.228859
2018-09-11,0.087876,0.0368684
2018-09-16,0.985885,0.970587
2018-09-21,1.00014,1.00014
2018-09-26,0.886926,0.808993
2018-10-01,1.00001,0.998593
2018-10-06,1.00014,1.00014
2018-10-11,1.00014,1.00014
2018-10-16,1.00014,1.00014
2018-10-21,1.00014,1.00014
2018-10-26,0.752599,0.608676
2018-10-31,0.993822,0.95438
2018-11-05,0.996988,0.98734
2018-11-10,1.00014,1.00014
2018-11-15,1.00013,0.999868
2018-11-20,0.999773,0.995951
2018-11-25,1.00014,1.00014
2018-11-30,1.00014,1.00014
2018-12-10,1.00013,1.00014
2018-12-15,1.00014,1.00014
2018-12-20,1.00011,0.999672
2018-12-25,1.00014,1.00014
2018-12-30,1.00014,1.00014
2019-01-04,0.99994,0.999153
2019-01-09,1.00014,1.00014
2019-01-14,0.998847,0.995497
2019-01-19,0.999903,0.998877
2019-01-24,1.00014,1.00014
2019-01-29,1.00014,1.00014
2019-02-03,1.00014,1.00014
2019-02-08,1.00014,1.00014
2019-02-13,0.996321,0.982989
2019-02-18,0.987006,0.976026
2019-02-23,0.0522891,0.00748667
2019-02-28,0.972837,0.955315
2019-03-05,1.00014,1.00014
2019-03-10,1.00014,1.00014
2019-03-15,1.00014,1.00014
2019-03-20,1.00014,1.00014
2019-03-25,0.999256,0.996326
2019-03-30,1.00014,1.00014
2019-04-04,1.00014,1.00014
2019-04-09,1.00014,1.00014
2019-04-14,0.580556,0.488701
2019-04-19,0.99846,0.993009
2019-04-24,1.00014,1.00014
2019-04-29,0.987582,0.967526
2019-05-04,1.00014,1.00014
2019-05-09,0.98872,0.955034
2019-05-14,0.982367,0.954161
2019-05-19,0.927381,0.910011
2019-05-24,0.999623,0.997739
2019-05-29,0.854809,0.801004
2019-06-03,1.00014,1.00014
2019-06-08,0.668539,0.566677
2019-06-13,0.774496,0.671128
2019-06-18,0.543692,0.323891
2019-06-23,0.932289,0.885202
2019-06-28,0.89603,0.82212
2019-07-03,0.377361,0.257456
2019-07-08,0.274398,0.176892
2019-07-13,0.538268,0.403513
2019-07-18,0.295051,0.15599
2019-07-23,0.768884,0.673647
2019-07-28,0.881987,0.784386
2019-08-02,0.522853,0.0343518
2019-08-07,0.999261,0.993139
2019-08-12,0.839929,0.568554
2019-08-17,0.848308,0.50052
2019-08-22,0,0
2019-08-27,4.07547e-06,0
2019-09-01,0.410421,0.0741102
2019-09-06,0.709399,0.640447
2019-09-11,0.985691,0.968257
2019-09-16,0.56203,0.409652
2019-09-21,0.954462,0.903172
2019-09-26,0.909252,0.859936
2019-10-01,0.0696595,0.0183087
2019-10-06,0.264679,0.1054
2019-10-11,0.840407,0.6574
2019-10-16,0.624394,0.492628
2019-10-21,0.946926,0.889377
2019-10-26,0.778346,0.703891
2019-10-31,1.00014,1.00014
2019-11-05,1.00014,1.00014
2019-11-10,1.00014,1.00014
2019-11-15,0.966809,0.933392
2019-11-20,1.00014,1.00014
2019-11-30,1.00014,1.00014
2019-12-05,1.00014,1.00014
2019-12-10,1.00014,1.00014
2019-12-15,1.00014,1.00014
2019-12-20,1.00014,1.00014
2019-12-25,1.00014,1.00014
2019-12-30,1.00014,1.00014
2020-01-04,0.999379,0.990266
2020-01-09,1.00014,1.00014
2020-01-14,0.998321,0.990115
2020-01-19,1.00014,1.00014
2020-01-24,1.00014,1.00014
2020-01-29,1.00014,1.00014
2020-02-03,1.00014,1.00014
2020-02-08,1.00014,1.00014
2020-02-13,1.00014,1.00014
2020-02-18,1.00014,1.00014
2020-02-23,1.00014,1.00014
2020-02-28,1.00014,1.00014
2020-03-04,1.00014,1.00014
2020-03-09,1.00014,1.00014
2020-03-14,1.00014,1.00014
2020-03-19,0.834197,0.695221
