,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,0.647190062721376,0.3514922701458453
2,2018-01-14,0.2138951955516407,0.0615835804524304
3,2018-01-19,0.163857300048937,0.0769153339329397
4,2018-01-24,0.0895621298163411,0.0065758834093101
5,2018-01-29,0.4915997644043866,0.2741781673270676
6,2018-02-08,0.9220867304432432,0.8682200107915496
7,2018-02-13,0.4238657067145557,0.2996622993607382
8,2018-02-18,0.5474269066627425,0.3817550322079233
9,2018-02-23,0.00012450905768999929,0.0
10,2018-03-05,0.0,0.0
11,2018-03-10,0.5327007645554379,0.2336754144721765
12,2018-03-15,0.675869131435258,0.3252458911701859
13,2018-03-20,0.1369269530248655,0.1000505713232746
14,2018-03-25,0.1708004017767419,0.0908254595112251
15,2018-03-30,0.0008717526874514425,0.0
16,2018-04-04,0.0,0.0
17,2018-04-14,0.1840904252190688,0.0461251786945853
18,2018-04-19,0.578508591049672,0.3187772825673132
19,2018-04-24,0.4115269854364261,0.3105268896863394
20,2018-04-29,0.0824981212645161,0.0304752839572979
21,2018-05-04,0.9312834605025908,0.8725253890538821
22,2018-05-09,0.7629701160254875,0.6540426585530267
23,2018-05-14,0.3361980020160595,0.1644017296503533
24,2018-05-19,0.0622494905735936,0.0071050893921463
25,2018-05-24,0.1959610157298129,0.1120075790241079
26,2018-05-29,0.1001177130563123,0.0319705094679049
27,2018-06-03,0.0,0.0
28,2018-06-08,0.7650031048471183,0.4714305928196445
29,2018-06-13,0.1104513452891658,0.0772477114761538
30,2018-06-18,0.4469135795974848,0.3284651420284598
31,2018-06-23,0.8173462554296188,0.7071234646897231
32,2018-06-28,0.1614653382112666,0.0242746721876877
33,2018-07-03,0.1369386387032622,0.0718560574401786
34,2018-07-08,0.8403225777771184,0.7136524334622723
35,2018-07-13,0.5096474181130636,0.22538673364534004
36,2018-07-18,0.2277066176673754,0.0443794184174094
37,2018-07-23,0.3531829546491986,0.1496611749867095
38,2018-07-28,0.2914162265526762,0.2011087097444302
39,2018-08-02,0.7402280296735213,0.3367129910895577
40,2018-08-07,0.8746091870314148,0.7721025152075899
41,2018-08-12,0.7840178818747773,0.4883213418805692
42,2018-08-17,0.8412386259792223,0.5760024929866879
43,2018-08-22,0.1997602756654727,0.1173054023364212
44,2018-08-27,0.8781830036629736,0.7850390212119662
45,2018-09-01,0.946091263880394,0.865873789498364
46,2018-09-06,0.0227547966442315,0.0034406232240118
47,2018-09-11,0.9088230735782421,0.6926217007343431
48,2018-09-16,0.1198606525451238,0.0190904190482429
49,2018-09-21,0.7269743541172442,0.5057834290943232
50,2018-09-26,0.2439580893960332,0.1400311333790478
51,2018-10-01,0.3846416263184012,0.0995216931023387
52,2018-10-06,0.4553628794410781,0.2630099849560661
53,2018-10-11,0.093305509720032,0.009496848907656
54,2018-10-16,0.8865415282971366,0.7547226406300711
55,2018-10-21,0.4359276162076841,0.2746353079546845
56,2018-10-26,0.4778582289369532,0.2149387206527294
57,2018-10-31,0.9880052151549276,0.9478795098787026
58,2018-11-05,0.7090953997027938,0.5427703218577126
59,2018-11-10,0.1811669109111031,0.0881020445178127
60,2018-11-15,0.0,0.0
61,2018-11-20,0.5321891367715276,0.2272349461842273
62,2018-11-25,0.6498496832894984,0.3978506552541503
63,2018-11-30,0.0,0.0
64,2018-12-05,0.8955969866829785,0.8315244952103124
65,2018-12-10,0.0013543512877458,5.2050747874088096e-05
66,2018-12-15,0.3503498944834856,0.1663095111780374
67,2018-12-20,0.1273890956632611,0.0549956934941288
68,2018-12-25,0.6612279533953247,0.5340874051112162
69,2018-12-30,0.0,0.0
70,2019-01-04,0.6548060375999059,0.3775854390917038
71,2019-01-09,0.0073915501457936,0.0001684197106322366
72,2019-01-14,0.0633508276584833,0.0383891570860211
73,2019-01-19,0.2438629305397876,0.1417320004825968
74,2019-01-24,0.6769873760747294,0.40108356365649733
75,2019-01-29,0.7795176957559696,0.4882769996838403
76,2019-02-03,0.0595522304403011,0.0206919648542937
77,2019-02-08,0.399935171933271,0.2817638712135191
78,2019-02-13,0.0793733841009919,0.02848089087668115
79,2019-02-18,0.0043691672923648,0.00018985911559359005
80,2019-02-23,0.5158709278762031,0.2887211831506815
81,2019-02-28,0.0,0.0
82,2019-03-05,0.3578976287948424,0.1807627269850353
83,2019-03-10,0.0009084804540843042,0.0
84,2019-03-15,0.8861154050055683,0.7193424915538428
85,2019-03-20,0.432778044651948,0.3055864572307689
86,2019-03-25,0.8440595971216819,0.7360982940584324
87,2019-03-30,0.0074302413365948,0.000891512368874249
88,2019-04-04,0.4658313333169543,0.307543401245082
89,2019-04-09,0.6334018411905608,0.444612985997978
90,2019-04-14,0.5037881517746307,0.2132724263599995
91,2019-04-19,0.1035009087086285,0.0407680304783138
92,2019-04-24,0.2371018549127238,0.114311435855264
93,2019-04-29,0.2629666596885757,0.2036024449841816
94,2019-05-04,0.0,0.0
95,2019-05-09,0.1189981257482,0.0523796486233718
96,2019-05-14,0.5921313836409954,0.3775773417092282
97,2019-05-19,0.2250845165419913,0.154886630834198
98,2019-05-24,0.1243653032987794,0.0462232878575386
99,2019-05-29,0.7818821723529125,0.6542684536811979
100,2019-06-03,0.1891240526571119,0.0897880063229811
101,2019-06-08,0.7276210683614054,0.4887414702185366
102,2019-06-13,0.0471295400702265,0.0188904168483266
103,2019-06-18,0.0,0.0
104,2019-06-23,0.7032533320262427,0.5078663182040624
105,2019-06-28,0.0622600535888009,0.0457424458632038
106,2019-07-03,0.8459187192705097,0.5882869577557871
107,2019-07-08,0.0300603504300302,0.0006932056286645561
108,2019-07-13,0.5747155747758912,0.3057987161071799
109,2019-07-18,0.1745891836725018,0.0452746082381487
110,2019-07-23,0.945303714978594,0.8317318718281835
111,2019-07-28,0.4925468258960955,0.2451848940960499
112,2019-08-02,0.6558277128068494,0.4552527793180677
113,2019-08-07,0.0048756875657298,0.000185502445066684
114,2019-08-12,0.6594672304045464,0.543047532442173
115,2019-08-17,0.0009495482558664148,0.0
116,2019-08-22,0.456468960306229,0.299448317149123
117,2019-08-27,0.0568895183895636,0.0170797535546132
118,2019-09-01,0.6125177903280914,0.31452259589754
119,2019-09-06,0.3390249538015892,0.2314959493518572
120,2019-09-11,0.0708298996733637,0.0157172504822107
121,2019-09-16,0.2994324078832204,0.0941019491071778
122,2019-09-21,0.6277938436185526,0.4051783475803766
123,2019-09-26,0.6186074760506708,0.4072824782689646
124,2019-10-01,0.177824159908314,0.0836585071960158
125,2019-10-06,0.2784615940845694,0.1369235135481337
126,2019-10-11,0.0,0.0
127,2019-10-16,0.2135121520433413,0.0829277330397396
128,2019-10-21,0.8405262429073526,0.593009768448874
129,2019-10-26,0.0015947707112963,3.5541259561602003e-06
130,2019-10-31,0.0244489533961176,0.0084732655779347
131,2019-11-05,0.4513331399448201,0.2297054778097809
132,2019-11-10,0.3669829692646093,0.2326212760001429
133,2019-11-15,0.0816253367340451,0.0176396266313575
134,2019-11-20,0.0,0.0
135,2019-11-25,0.843674794309794,0.6585778581545275
136,2019-11-30,0.2402458675546937,0.1107575373991334
137,2019-12-05,0.1100467580675911,0.0283559462855075
138,2019-12-10,0.2124096005758826,0.1454100159410304
139,2019-12-15,0.426287516016581,0.1601685188035305
140,2019-12-20,0.0,0.0
141,2019-12-25,0.7672512754259754,0.4525944567590075
142,2019-12-30,0.6622263134460744,0.406018995708448
143,2020-01-04,0.2839862110973179,0.2108762247490506
144,2020-01-09,0.3643581674411323,0.1624422129973658
145,2020-01-14,0.4995678023227605,0.2045168885467486
146,2020-01-19,0.284893620592765,0.0972586945571272
147,2020-01-24,0.0,0.0
148,2020-01-29,0.1308379268725298,0.033715550243205
149,2020-02-03,0.8538703074980101,0.5879290754809964
150,2020-02-08,0.0075426578235426,3.8292840947016354e-05
151,2020-02-13,0.703603782783269,0.5323235182514497
152,2020-02-18,0.0079481721302181,0.0
153,2020-02-23,0.7634154253027516,0.6037722216021048
154,2020-02-28,0.2434782630589451,0.0922056509357297
155,2020-03-04,0.6865747590376229,0.2395172856714296
156,2020-03-09,0.465737307015204,0.2920764569960077
157,2020-03-14,0.3394811399182127,0.1754864460371831
158,2020-03-19,0.0208005794830397,0.00015362996068563447
159,2020-03-24,0.0,0.0
160,2020-03-29,0.4777445486109084,0.1311175558812178
161,2020-04-03,0.1800693406152406,0.0615517255026366
162,2020-04-08,0.4225954773843873,0.2631254749414371
163,2020-04-13,0.3704206934368604,0.2073686265953824
164,2020-04-18,0.00010043272056762372,0.0
165,2020-04-23,0.2013657172971286,0.0700251677752583
166,2020-04-28,0.2202821159077266,0.1401699749386012
167,2020-05-03,0.5391109730914292,0.2509021523789038
168,2020-05-08,0.5811060227312501,0.2358612050824487
169,2020-05-13,0.5697134475494535,0.2292726401201063
170,2020-05-18,0.8892244105184807,0.7416582464117434
171,2020-05-23,0.1003658647832397,0.0377486518841688
172,2020-05-28,0.7697389411430029,0.5585893244134377
173,2020-06-02,0.0841488354020583,0.0153248471011529
174,2020-06-07,0.7391407127603558,0.6100072673995373
175,2020-06-12,0.3002590058612437,0.1959780125897302
176,2020-06-17,0.1745404698914648,0.0472579642865283
177,2020-06-22,0.1362535012327613,0.0468521321092582
178,2020-06-27,0.0235245937996525,0.0038642521081412
179,2020-07-02,0.8697066866172508,0.744980939195521
180,2020-07-07,0.3964875716988973,0.2689608969999297
181,2020-07-12,0.6784864860048021,0.5031355400642873
182,2020-07-17,0.0655550062059287,0.0157957852009194
183,2020-07-22,0.5057534669807436,0.397425431172185
184,2020-07-27,0.2950936554564701,0.1740481688195531
185,2020-08-01,0.6973069385011469,0.5316160480112467
186,2020-08-06,0.1727544345999652,0.0783687956535319
187,2020-08-11,0.540438184434935,0.3492725528068539
188,2020-08-16,0.4722511269777096,0.3208855289382545
189,2020-08-21,0.0613302982851126,0.0213808529280491
190,2020-08-26,0.5051635643496998,0.2610648516102845
191,2020-08-31,0.841277024926902,0.5974066565748826
192,2020-09-05,0.4775013865980681,0.228980620003088
193,2020-09-10,0.3378886433080024,0.2221934398716421
194,2020-09-15,0.7626683628637254,0.5138611881188596
195,2020-09-20,0.3280729459152153,0.0712577328119922
196,2020-09-25,0.0834387781358273,0.029700740323987
197,2020-09-30,0.2102364168842456,0.1551340168841485
198,2020-10-05,0.1916605372606081,0.1250329232670029
199,2020-10-10,0.6798873848776513,0.3767871306973983
200,2020-10-15,0.002160220685999,0.0
201,2020-10-20,0.5267624171578706,0.2058353955412966
202,2020-10-25,0.7970959234564193,0.5796276497574192
203,2020-10-30,0.0002168016833257722,0.0
204,2020-11-04,0.1153174297459395,0.0454624944878732
205,2020-11-09,0.1943233347362577,0.0645543509226667
206,2020-11-14,0.1346809054798816,0.0597246053243724
207,2020-11-19,0.711726383142687,0.3027455114957911
208,2020-11-24,0.1592763014543274,0.0585203271737273
209,2020-11-29,0.3406124112411838,0.1605515222970025
210,2020-12-04,0.6188998999128008,0.5077472151945058
211,2020-12-09,0.5317003295785285,0.3310894047757792
212,2020-12-19,0.0455178547766914,0.0166618571317034
213,2020-12-24,0.3985080646973307,0.1402277460083653
214,2020-12-29,0.0297099468815081,0.0032160253934274
215,2021-01-03,0.0,0.0
216,2021-01-08,0.6881849907588344,0.4645728692452327
217,2021-01-13,0.024145470604684,0.0025710088569965
218,2021-01-18,0.0,0.0
219,2021-01-23,0.0,0.0
220,2021-01-28,0.2428772003375174,0.1268661450320287
221,2021-02-02,0.2283416807747595,0.0882394693726365
222,2021-02-07,0.188015366781741,0.0743367236075636
223,2021-02-12,0.8843477324733727,0.6274457227136078
