Date,cf_200,cf_2000
2018-01-05,0.737781,0.558068
2018-01-10,0.770545,0.321655
2018-01-15,0.152571,0.029872
2018-01-20,0.308214,0.132001
2018-01-25,0.701326,0.265615
2018-01-30,0.659798,0.344294
2018-02-09,0.586745,0.117439
2018-02-14,0.373923,0.111863
2018-02-19,0.793776,0.245259
2018-02-24,0.832597,0.425421
2018-03-01,0.873064,0.436196
2018-03-06,0.834576,0.401559
2018-03-11,0.76788,0.293274
2018-03-16,0.941847,0.711093
2018-03-21,0.87625,0.488518
2018-03-31,0.993814,0.918167
2018-04-05,0.210855,0.0582142
2018-04-10,0.586118,0.174367
2018-04-15,0,0
2018-04-20,0.0122488,0.000733205
2018-04-25,0.750884,0.413199
2018-04-30,0.10395,0.0378132
2018-05-05,0,0
2018-05-10,0,0
2018-05-15,0.439563,0.229453
2018-05-20,0.151367,0.0151813
2018-05-25,0.448227,0.164465
2018-05-30,0.907185,0.590245
2018-06-04,0.0345614,0.00337715
2018-06-09,0.838815,0.33046
2018-06-14,0.0175213,0.00621105
2018-06-19,0.997178,0.986174
2018-06-24,0.79137,0.614409
2018-06-29,0.780429,0.268572
2018-07-04,0.620881,0.30628
2018-07-09,0.254463,0.0457438
2018-07-14,0.132262,0.0502238
2018-07-19,0.604115,0.0798785
2018-07-24,0.552461,0.0978618
2018-07-29,0.0280798,0.00197369
2018-08-03,0.505018,0.228902
2018-08-08,0.811551,0.337199
2018-08-13,0.016302,0.00674901
2018-08-18,0,0
2018-08-23,0.919749,0.388712
2018-08-28,0.842763,0.367062
2018-09-02,0.846761,0.317341
2018-09-07,0.392223,0.208472
2018-09-12,0.616763,0.151878
2018-09-17,0.305051,0.0786929
2018-09-22,0.0672851,0.00643015
2018-09-27,0.0856405,0.00953163
2018-10-02,0.380812,0.0732134
2018-10-07,0.320697,0.0731582
2018-10-12,0.769014,0.249214
2018-10-17,0.78082,0.248081
2018-10-22,0.857897,0.535332
2018-10-27,0.0160855,0.00414883
2018-11-01,0.31897,0.158848
2018-11-06,0.65603,0.382313
2018-11-11,0.177574,0.0993237
2018-11-16,0.746497,0.187645
2018-11-21,0.765151,0.158588
2018-11-26,0.787328,0.241163
2018-12-01,0.785249,0.259895
2018-12-06,0.718151,0.219103
2018-12-11,0.840152,0.751168
2018-12-16,0.749444,0.266725
2018-12-21,0.980385,0.874677
2018-12-26,0.118289,0.0357619
2018-12-31,0.148674,0.00309058
2019-01-05,0.768556,0.28158
2019-01-10,0.897956,0.647703
2019-01-15,0.22923,0.00369234
2019-01-20,0.64539,0.113577
2019-01-25,0.892717,0.669189
2019-01-30,0.946189,0.689988
2019-02-04,0.774868,0.233034
2019-02-09,0.563092,0.273724
2019-02-14,0.948308,0.646734
2019-02-19,0.61907,0.168967
2019-02-24,0.931815,0.661265
2019-03-01,0.951026,0.705673
2019-03-06,0.884754,0.407361
2019-03-11,0.70384,0.541051
2019-03-16,0.0278682,0.0013492
2019-03-21,0.669314,0.114133
2019-03-26,0.95683,0.655025
2019-03-31,0.713715,0.458849
2019-04-10,0.912285,0.836991
2019-04-15,0.698056,0.341556
2019-04-20,0,0
2019-04-25,0.769478,0.227723
2019-04-30,0.0127209,0.00362596
2019-05-05,0.963765,0.834189
2019-05-10,0.719615,0.0788315
2019-05-15,0.84018,0.327298
2019-05-20,0.0873673,0.0235016
2019-05-25,0.072332,0.0297232
2019-05-30,0.671341,0.330331
2019-06-04,0,0
2019-06-09,0,0
2019-06-14,0.694968,0.354016
2019-06-19,0,0
2019-06-24,0.697849,0.457091
2019-06-29,0.841475,0.301362
2019-07-04,0.73418,0.478173
2019-07-09,0,0
2019-07-14,0.817738,0.292295
2019-07-19,0.0664348,0.0116098
2019-07-24,0.595049,0.134775
2019-07-29,0.273942,0.146052
2019-08-03,0.749461,0.259907
2019-08-08,0.667645,0.170079
2019-08-13,0,0
2019-08-18,0.000795458,0
2019-08-23,0.0548236,0.00444335
2019-08-28,0.519157,0.291176
2019-09-02,0.162782,0.0952809
2019-09-07,0.0658128,0.0481396
2019-09-12,0.086168,0.0306373
2019-09-17,0.694171,0.342834
2019-09-22,0,0
2019-09-27,0.0725555,0.0278154
2019-10-02,0.420096,0.142456
2019-10-07,0.633257,0.375302
2019-10-12,0.0203246,0.00349834
2019-10-17,0.0277475,0.00418848
2019-10-22,0.280649,0.137985
2019-10-27,0.378133,0.125707
2019-11-01,0.552114,0.426041
2019-11-06,0.621089,0.196231
2019-11-11,0.650239,0.303069
2019-11-16,0,0
2019-11-21,0.574528,0.301057
2019-11-26,0.473558,0.118523
2019-12-01,0.0277089,0.00333253
2019-12-06,0.115217,0.0299166
2019-12-11,0.00497165,0.00160354
2019-12-16,0.502232,0.142858
2019-12-21,0.680504,0.153217
2019-12-26,0.788296,0.247865
2019-12-31,0.924444,0.729463
2020-01-05,0.685401,0.300798
2020-01-10,0.467507,0.100226
2020-01-15,0.729442,0.297091
2020-01-20,0.659394,0.238251
2020-01-25,0.33983,0.0799989
2020-01-30,0.825916,0.378126
2020-02-04,0.944077,0.587807
2020-02-09,0.721622,0.152907
2020-02-14,0.42323,0.252793
2020-02-19,0.651506,0.287242
2020-02-24,0.779346,0.244607
2020-02-29,0.941002,0.849299
2020-03-05,0.67776,0.325592
2020-03-10,0.948552,0.636447
2020-03-15,0.48501,0.240723
2020-03-20,0.556351,0.295453
2020-03-25,0.579713,0.0587991
2020-03-30,0.881869,0.598235
2020-04-04,0.907019,0.508475
2020-04-09,0.852825,0.560248
2020-04-14,0.28069,0.071644
2020-04-19,0.316144,0.104182
2020-04-24,0,0
2020-04-29,0.333328,0.216152
2020-05-04,0.194921,0.0523772
2020-05-09,0.551576,0.349161
2020-05-14,0,0
2020-05-24,0.30583,0.166132
2020-05-29,0,0
2020-06-03,0.199169,0.0276149
2020-06-08,0.714217,0.289787
2020-06-13,0.0721237,0.00982042
2020-06-18,0.94404,0.762727
2020-06-23,0.606109,0.283203
2020-06-28,0.709617,0.380791
2020-07-03,0,0
2020-07-08,0.72329,0.462588
2020-07-13,0.0229617,0.00232575
2020-07-18,7.26365e-08,0
2020-07-23,0.00108989,0
2020-07-28,0.860476,0.322938
2020-08-02,0,0
2020-08-07,0,0
2020-08-12,0.355423,0.0353937
2020-08-17,0,0
2020-08-22,0.857839,0.363271
2020-08-27,0.687372,0.342817
2020-09-01,0.00455844,0.00174208
2020-09-06,0.361805,0.167638
2020-09-11,0.514788,0.253578
2020-09-16,0.615604,0.272367
2020-09-21,0.438805,0.0535811
2020-09-26,0.787864,0.102352
2020-10-01,0.69951,0.503986
2020-10-06,0.306607,0.0607031
2020-10-11,0.575076,0.134912
2020-10-16,0,0
2020-10-21,0.500254,0.109525
2020-10-26,0.449784,0.220022
2020-10-31,0.772903,0.181745
2020-11-05,0.310519,0.0990022
