Date,cf_200,cf_2000
2018-01-01,0.999638,0.995709
2018-01-04,0.996546,0.987336
2018-01-06,0.009927,0.000754
2018-01-09,0.000000,0.000000
2018-01-11,0.991672,0.969238
2018-01-14,0.041372,0.021755
2018-01-16,0.999404,0.995992
2018-01-19,0.910330,0.856060
2018-01-21,0.409582,0.264864
2018-01-24,0.729410,0.543727
2018-01-26,0.999837,0.998382
2018-01-29,0.177780,0.033487
2018-01-31,0.999248,0.990978
2018-02-03,0.000000,0.000000
2018-02-05,0.989108,0.968718
2018-02-08,0.481493,0.148111
2018-02-10,0.987423,0.943806
2018-02-13,0.901037,0.774271
2018-02-15,0.471238,0.342016
2018-02-18,0.128578,0.036498
2018-02-20,0.424491,0.105097
2018-02-23,0.965063,0.829545
2018-02-25,0.228481,0.087153
2018-02-28,0.997727,0.985641
2018-03-02,0.648578,0.553948
2018-03-05,0.809602,0.623611
2018-03-07,0.731225,0.621250
2018-03-10,0.998071,0.987833
2018-03-12,0.996795,0.987775
2018-03-15,0.002599,0.000000
2018-03-17,0.044181,0.005563
2018-03-20,0.994499,0.975249
2018-03-22,0.821926,0.655663
2018-03-25,0.739169,0.559021
2018-03-27,0.405295,0.127419
2018-03-30,0.796998,0.691846
2018-04-01,0.979588,0.934255
2018-04-04,0.994516,0.959853
2018-04-06,0.999944,0.998999
2018-04-09,0.998002,0.985040
2018-04-11,0.999835,0.999157
2018-04-14,0.000000,0.000000
2018-04-16,0.999907,0.998456
2018-04-19,0.198445,0.050854
2018-04-21,0.999454,0.996892
2018-04-24,0.998582,0.988719
2018-04-26,0.993945,0.985454
2018-04-29,0.998007,0.985503
2018-05-01,0.204379,0.055134
2018-05-04,0.998248,0.985380
2018-05-06,0.774119,0.594365
2018-05-09,0.468395,0.338807
2018-05-11,0.968065,0.888964
2018-05-14,0.175032,0.068335
2018-05-16,0.000559,0.000000
2018-05-19,0.292607,0.036233
2018-05-21,0.907842,0.798517
2018-05-24,0.998675,0.990295
2018-05-26,0.695467,0.626245
2018-05-29,0.994252,0.958136
2018-05-31,0.773625,0.608498
2018-06-03,0.920002,0.889734
2018-06-05,0.999576,0.998235
2018-06-08,0.818785,0.608721
2018-06-10,0.999514,0.997849
2018-06-13,0.998456,0.986470
2018-06-15,0.809133,0.546607
2018-06-18,0.997378,0.981631
2018-06-20,0.841535,0.401597
2018-06-23,0.998320,0.984970
2018-06-25,0.898207,0.656352
2018-06-28,0.997980,0.984241
2018-06-30,0.999203,0.996054
2018-07-03,0.969762,0.923762
2018-07-05,0.696880,0.514705
2018-07-08,0.997892,0.982854
2018-07-10,0.999824,0.998869
2018-07-13,0.998481,0.987210
2018-07-15,0.999863,0.998885
2018-07-18,0.994604,0.977046
2018-07-20,0.999125,0.996436
2018-07-23,0.602371,0.514595
2018-07-25,0.998636,0.988151
2018-07-28,0.997942,0.984734
2018-07-30,0.998858,0.996022
2018-08-02,0.996895,0.980215
2018-08-04,0.026599,0.012053
2018-08-07,0.353831,0.043825
2018-08-09,0.780070,0.436583
2018-08-12,0.928474,0.874122
2018-08-14,0.999402,0.995826
2018-08-17,0.900169,0.597631
2018-08-19,0.716165,0.321768
2018-08-22,0.493048,0.413067
2018-08-24,0.966982,0.859416
2018-08-27,0.996875,0.977137
2018-08-29,0.991029,0.929338
2018-09-01,0.997568,0.984254
2018-09-03,0.996459,0.988442
2018-09-06,0.384263,0.264525
2018-09-08,0.905413,0.848050
2018-09-11,0.958476,0.903215
2018-09-13,0.646478,0.438968
2018-09-16,0.991333,0.923756
2018-09-18,0.100922,0.050595
2018-09-21,0.958419,0.843807
2018-09-23,0.162882,0.037084
2018-09-26,0.620647,0.318853
2018-09-28,0.929152,0.762926
2018-10-01,0.998760,0.992877
2018-10-03,0.738190,0.531115
2018-10-06,0.998022,0.985796
2018-10-08,0.999698,0.996360
2018-10-11,0.762096,0.670066
2018-10-13,0.400797,0.160008
2018-10-16,0.162723,0.065470
2018-10-18,0.374728,0.324494
2018-10-21,0.884859,0.678902
2018-10-23,0.962364,0.863432
2018-10-26,0.996450,0.979342
2018-10-28,0.677844,0.475688
2018-10-31,0.709966,0.442827
2018-11-02,0.532891,0.465238
2018-11-05,0.998112,0.988816
2018-11-07,0.771175,0.567732
2018-11-10,0.671638,0.425012
2018-11-12,0.285723,0.058178
2018-11-15,0.554973,0.296779
2018-11-17,0.036958,0.005132
2018-11-20,0.996358,0.978988
2018-11-22,0.992671,0.969403
2018-11-25,0.767273,0.608349
2018-11-27,0.886388,0.765716
2018-11-30,0.997514,0.980703
2018-12-02,0.834978,0.683658
2018-12-05,0.997473,0.981590
2018-12-07,0.642300,0.392473
2018-12-10,0.997993,0.985234
2018-12-12,0.999378,0.995534
2018-12-15,0.996170,0.976100
2018-12-17,0.999620,0.995535
2018-12-20,0.997352,0.979260
2018-12-22,0.998437,0.988543
2018-12-25,0.934578,0.872230
2018-12-27,0.996359,0.970968
2018-12-30,0.896250,0.780992
2019-01-01,0.822692,0.675042
2019-01-04,0.000000,0.000000
2019-01-06,0.997081,0.979889
2019-01-09,0.220781,0.142871
2019-01-11,0.016948,0.001068
2019-01-14,0.998035,0.985870
2019-01-16,0.582225,0.247159
2019-01-19,0.997993,0.985299
2019-01-21,0.772003,0.619545
2019-01-24,0.016676,0.003096
2019-01-26,0.882853,0.687268
2019-01-29,0.705248,0.424339
2019-01-31,0.323222,0.210212
2019-02-03,0.880543,0.788666
2019-02-05,0.034358,0.002093
2019-02-08,0.997868,0.982774
2019-02-10,0.999788,0.997694
2019-02-13,0.997537,0.981613
2019-02-15,0.999527,0.995333
2019-02-18,0.051512,0.030429
2019-02-20,0.907438,0.739208
2019-02-23,0.697812,0.319705
2019-02-25,0.800763,0.691602
2019-02-28,0.997967,0.984361
2019-03-02,0.999068,0.997166
2019-03-05,0.998030,0.985501
2019-03-07,0.998948,0.995943
2019-03-10,0.060475,0.032637
2019-03-12,0.987749,0.935436
2019-03-15,0.998041,0.985504
2019-03-17,0.998372,0.992525
2019-03-20,0.000729,0.000000
2019-03-22,0.364512,0.189444
2019-03-25,0.996156,0.975670
2019-03-27,0.053238,0.013941
2019-03-30,0.961796,0.830494
2019-04-01,0.056695,0.013208
2019-04-04,0.091375,0.045542
2019-04-06,0.839423,0.745706
2019-04-09,0.790281,0.725602
2019-04-11,0.954928,0.863297
2019-04-14,0.997965,0.984626
2019-04-16,0.998655,0.993720
2019-04-19,0.840718,0.515400
2019-04-21,0.262631,0.169836
2019-04-24,0.957738,0.911353
2019-04-26,0.997003,0.992323
2019-04-29,0.997959,0.985067
2019-05-01,0.795017,0.406400
2019-05-04,0.433503,0.169186
2019-05-06,0.970505,0.949104
2019-05-09,0.996604,0.974533
2019-05-11,0.999128,0.997707
2019-05-14,0.018324,0.007007
2019-05-16,0.995153,0.978292
2019-05-19,0.880496,0.719835
2019-05-21,0.242976,0.166905
2019-05-24,0.109194,0.052334
2019-05-26,0.245773,0.024273
2019-05-29,0.802091,0.718901
2019-05-31,0.989660,0.966141
2019-06-03,0.998043,0.985507
2019-06-05,0.999256,0.997032
2019-06-10,0.727005,0.577150
2019-06-13,0.995707,0.970214
2019-06-15,0.799198,0.598218
2019-06-18,0.997986,0.984959
2019-06-20,0.796180,0.697708
2019-06-23,0.997999,0.984987
2019-06-25,0.998214,0.995699
2019-06-28,0.957768,0.805410
2019-06-30,0.999573,0.998490
2019-07-03,0.997996,0.985054
2019-07-05,0.999486,0.997753
2019-07-08,0.996849,0.978860
2019-07-10,0.999149,0.996699
2019-07-13,0.997988,0.984759
2019-07-15,0.999420,0.997477
2019-07-18,0.115392,0.057285
2019-07-20,0.888116,0.644908
2019-07-23,0.997978,0.984801
2019-07-25,0.999746,0.999661
2019-07-28,0.997984,0.984839
2019-07-30,0.916044,0.855550
2019-08-02,0.970789,0.927567
2019-08-04,0.740551,0.607505
2019-08-07,0.997670,0.981599
2019-08-09,0.999762,0.999733
2019-08-12,0.997975,0.984715
2019-08-14,0.998854,0.991116
2019-08-17,0.997991,0.985030
2019-08-19,0.999722,0.999639
2019-08-22,0.935967,0.809921
2019-08-24,0.980876,0.949014
2019-08-27,0.997995,0.984928
2019-08-29,0.343375,0.098533
2019-09-01,0.609273,0.203943
2019-09-03,0.998858,0.993595
2019-09-06,0.962644,0.880757
2019-09-08,0.466948,0.265343
2019-09-11,0.779830,0.594293
2019-09-13,0.384885,0.151530
2019-09-16,0.998010,0.985356
2019-09-18,0.811490,0.712456
2019-09-21,0.932776,0.860367
2019-09-23,0.619296,0.465727
2019-09-26,0.829442,0.547183
2019-09-28,0.998107,0.990652
2019-10-01,0.997609,0.980838
2019-10-06,0.997927,0.985108
2019-10-08,0.127989,0.022290
2019-10-11,0.997989,0.984978
2019-10-13,0.344206,0.207185
2019-10-16,0.865441,0.630751
2019-10-18,0.995260,0.980025
2019-10-21,0.978887,0.893251
2019-10-23,0.927297,0.804967
2019-10-26,0.002181,0.000429
2019-10-28,0.348776,0.097197
2019-10-31,0.992093,0.946259
2019-11-02,0.996254,0.983616
2019-11-05,0.998028,0.985636
2019-11-07,0.999754,0.998454
2019-11-10,0.714473,0.520458
2019-11-12,0.082552,0.017691
2019-11-15,0.997429,0.981250
2019-11-17,0.999554,0.994982
2019-11-20,0.990263,0.953627
2019-11-22,0.031212,0.023882
2019-11-27,0.999730,0.997000
2019-11-30,0.998020,0.985685
2019-12-02,0.983183,0.921462
2019-12-05,0.997990,0.985001
2019-12-07,0.705400,0.582750
2019-12-10,0.820063,0.609829
2019-12-12,0.964163,0.822465
2019-12-15,0.788679,0.555354
2019-12-17,0.001700,0.000000
2019-12-20,0.998064,0.986165
2019-12-22,0.996316,0.981916
2019-12-25,0.998067,0.986065
2019-12-27,0.999767,0.997143
2019-12-30,0.552488,0.168411
2020-01-01,0.996748,0.983951
2020-01-04,0.998043,0.985917
2020-01-06,0.931704,0.772917
2020-01-09,0.807799,0.712869
2020-01-11,0.002658,0.000000
2020-01-14,0.908976,0.746181
2020-01-16,0.999526,0.995109
2020-01-19,0.997809,0.983185
2020-01-21,0.679751,0.460256
2020-01-24,0.590191,0.508255
2020-01-26,0.195933,0.092508
2020-01-29,0.976410,0.935754
2020-01-31,0.999676,0.996225
2020-02-05,0.816466,0.512983
2020-02-08,0.980406,0.922532
2020-02-10,0.999334,0.995273
2020-02-13,0.000000,0.000000
2020-02-15,0.996556,0.980176
2020-02-18,0.998032,0.985222
2020-02-20,0.999162,0.994082
2020-02-23,0.997952,0.983848
2020-02-25,0.999281,0.997298
2020-02-28,0.998033,0.985463
2020-03-01,0.999135,0.994297
2020-03-04,0.971565,0.906559
2020-03-06,0.326403,0.189930
2020-03-09,0.981297,0.934590
2020-03-11,0.637978,0.380355
2020-03-14,0.998026,0.985459
2020-03-16,0.324268,0.108777
2020-03-19,0.025978,0.008016
2020-03-21,0.533278,0.308004
2020-03-24,0.076400,0.000911
2020-03-26,0.959752,0.844839
2020-03-29,0.000000,0.000000
2020-03-31,0.999738,0.996935
2020-04-03,0.000155,0.000000
2020-04-05,0.560706,0.192615
2020-04-08,0.469893,0.131860
2020-04-10,0.551687,0.501950
2020-04-13,0.130760,0.019849
2020-04-15,0.280885,0.248085
2020-04-18,0.763832,0.613740
2020-04-20,0.090741,0.005728
2020-04-23,0.603167,0.251265
2020-04-25,0.230889,0.188414
2020-04-28,0.997979,0.984860
2020-04-30,0.806016,0.544082
2020-05-03,0.998011,0.984941
2020-05-05,0.999737,0.998834
2020-05-08,0.947504,0.868260
2020-05-10,0.999357,0.997183
2020-05-13,0.257048,0.174046
2020-05-15,0.144823,0.060312
2020-05-18,0.997928,0.984131
2020-05-20,0.988869,0.945026
2020-05-23,0.987994,0.938795
