Date,cf_200,cf_2000
2018-01-01,0.487475,0.116323
2018-01-04,0.738181,0.268428
2018-01-09,0.803406,0.329846
2018-01-11,0.782408,0.282148
2018-01-14,0.820131,0.403572
2018-01-16,0.381376,0.099191
2018-01-21,0.001209,0.000000
2018-01-24,0.056113,0.004323
2018-01-29,0.000695,0.000000
2018-01-31,0.884784,0.546954
2018-02-03,0.000000,0.000000
2018-02-05,0.353769,0.122361
2018-02-08,0.717094,0.182815
2018-02-10,0.586602,0.179578
2018-02-13,0.000038,0.000000
2018-02-15,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-20,0.000246,0.000000
2018-02-23,0.233840,0.127830
2018-02-25,0.786324,0.331364
2018-02-28,0.188831,0.107168
2018-03-02,0.730215,0.169843
2018-03-05,0.001079,0.000000
2018-03-07,0.283153,0.112898
2018-03-10,0.000000,0.000000
2018-03-12,0.353951,0.082314
2018-03-15,0.870879,0.745084
2018-03-17,0.515990,0.230724
2018-03-20,0.069040,0.013493
2018-03-22,0.009482,0.002797
2018-03-25,0.542760,0.242136
2018-03-27,0.868158,0.573935
2018-03-30,0.000000,0.000000
2018-04-01,0.135861,0.053960
2018-04-04,0.848736,0.236395
2018-04-06,0.280014,0.168967
2018-04-09,0.729937,0.235658
2018-04-11,0.776250,0.176420
2018-04-14,0.682813,0.054627
2018-04-19,0.107171,0.038155
2018-04-21,0.626650,0.279118
2018-04-24,0.139341,0.048010
2018-04-26,0.543941,0.212071
2018-05-01,0.585638,0.362487
2018-05-04,0.627794,0.187468
2018-05-06,0.805081,0.167025
2018-05-09,0.030096,0.008524
2018-05-11,0.634224,0.155543
2018-05-14,0.771172,0.150855
2018-05-16,0.694658,0.435260
2018-05-19,0.668372,0.088358
2018-05-21,0.606245,0.362785
2018-05-24,0.694288,0.069280
2018-05-26,0.769677,0.231394
2018-05-29,0.750832,0.211016
2018-05-31,0.039558,0.006176
2018-06-03,0.771975,0.161436
2018-06-05,0.125252,0.019617
2018-06-08,0.762944,0.373854
2018-06-10,0.531436,0.221832
2018-06-13,0.741265,0.174364
2018-06-15,0.404431,0.144001
2018-06-18,0.597123,0.358981
2018-06-20,0.834970,0.376797
2018-06-23,0.000000,0.000000
2018-06-25,0.881369,0.545324
2018-06-28,0.602429,0.172111
2018-06-30,0.000000,0.000000
2018-07-03,0.675494,0.054462
2018-07-05,0.815959,0.323716
2018-07-08,0.151642,0.033410
2018-07-10,0.054889,0.016684
2018-07-13,0.347944,0.156916
2018-07-15,0.484718,0.133660
2018-07-18,0.237313,0.042210
2018-07-20,0.111664,0.040422
2018-07-23,0.000000,0.000000
2018-07-25,0.005102,0.001075
2018-07-28,0.842543,0.391752
2018-07-30,0.772882,0.327368
2018-08-02,0.717312,0.097048
2018-08-04,0.726154,0.245397
2018-08-07,0.000000,0.000000
2018-08-09,0.407490,0.218673
2018-08-12,0.022484,0.001000
2018-08-14,0.473020,0.110473
2018-08-17,0.000000,0.000000
2018-08-19,0.596747,0.294007
2018-08-22,0.900982,0.656745
2018-08-24,0.906785,0.497493
2018-08-27,0.486190,0.211854
2018-08-29,0.305181,0.057713
2018-09-01,0.666576,0.284460
2018-09-03,0.280629,0.129717
2018-09-06,0.615246,0.202090
2018-09-08,0.815958,0.444334
2018-09-11,0.800058,0.291329
2018-09-13,0.000000,0.000000
2018-09-16,0.523352,0.264158
2018-09-18,0.865982,0.504579
2018-09-21,0.216088,0.052619
2018-09-26,0.000000,0.000000
2018-09-28,0.826817,0.588998
2018-10-01,0.543534,0.207322
2018-10-03,0.124991,0.032867
2018-10-06,0.000000,0.000000
2018-10-08,0.003181,0.000091
2018-10-11,0.000000,0.000000
2018-10-13,0.795383,0.292433
2018-10-16,0.000000,0.000000
2018-10-18,0.137662,0.084083
2018-10-21,0.381455,0.136248
2018-10-23,0.000000,0.000000
2018-10-26,0.082766,0.038108
2018-10-28,0.253491,0.173733
2018-10-31,0.055899,0.010299
2018-11-02,0.254122,0.119725
2018-11-05,0.006710,0.000229
2018-11-07,0.000000,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.481296,0.068078
2018-11-15,0.257337,0.096861
2018-11-17,0.000000,0.000000
2018-11-20,0.666367,0.318487
2018-11-22,0.252819,0.073138
2018-11-25,0.000673,0.000000
2018-11-27,0.008142,0.000956
2018-11-30,0.875640,0.478453
2018-12-02,0.769940,0.247498
2018-12-05,0.628078,0.187037
2018-12-10,0.985136,0.931091
2018-12-12,0.000000,0.000000
2018-12-15,0.153241,0.016613
2018-12-17,0.000000,0.000000
2018-12-20,0.000000,0.000000
2018-12-22,0.799664,0.234819
2018-12-25,0.000000,0.000000
2018-12-27,0.000000,0.000000
2018-12-30,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-04,0.013130,0.001851
2019-01-06,0.262378,0.172028
2019-01-09,0.527660,0.128186
2019-01-11,0.147327,0.018508
2019-01-14,0.008474,0.000023
2019-01-16,0.030398,0.001375
2019-01-19,0.229203,0.048384
2019-01-21,0.473929,0.238389
2019-01-24,0.571511,0.105864
2019-01-26,0.865387,0.411144
2019-01-29,0.280735,0.179321
2019-01-31,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-10,0.746913,0.148227
2019-02-13,0.000000,0.000000
2019-02-15,0.208162,0.083682
2019-02-18,0.624063,0.291528
2019-02-20,0.884654,0.367563
2019-02-23,0.221991,0.052626
2019-02-25,0.720111,0.197804
2019-02-28,0.609744,0.331672
2019-03-02,0.497802,0.276732
2019-03-05,0.548045,0.230627
2019-03-07,0.000000,0.000000
2019-03-10,0.001083,0.000000
2019-03-12,0.051942,0.004433
2019-03-15,0.718616,0.611699
2019-03-17,0.976008,0.797451
2019-03-20,0.636436,0.309318
2019-03-22,0.193608,0.053315
2019-03-25,0.009425,0.000963
2019-03-27,0.013760,0.000622
2019-03-30,0.201812,0.071017
2019-04-01,0.589807,0.185598
2019-04-04,0.382636,0.020574
2019-04-06,0.645021,0.050651
2019-04-09,0.003434,0.000719
2019-04-11,0.573237,0.081201
2019-04-14,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-19,0.000000,0.000000
2019-04-21,0.012012,0.000000
2019-04-24,0.544263,0.187820
2019-04-26,0.305410,0.076338
2019-04-29,0.642537,0.437772
2019-05-01,0.780961,0.369573
2019-05-04,0.000000,0.000000
2019-05-06,0.244269,0.044659
2019-05-09,0.206218,0.023078
2019-05-11,0.069187,0.050599
2019-05-14,0.022709,0.006189
2019-05-16,0.131444,0.062398
2019-05-19,0.000000,0.000000
2019-05-21,0.381217,0.171949
2019-05-24,0.651441,0.161014
2019-05-26,0.000000,0.000000
2019-05-29,0.626229,0.297035
2019-05-31,0.726770,0.337651
2019-06-03,0.680454,0.182497
2019-06-05,0.234495,0.024981
2019-06-08,0.581630,0.252431
2019-06-10,0.735261,0.117162
2019-06-13,0.491410,0.293047
2019-06-15,0.000202,0.000000
2019-06-18,0.568151,0.306492
2019-06-20,0.667571,0.206769
2019-06-23,0.350998,0.052575
2019-06-25,0.124586,0.023542
2019-06-28,0.797993,0.275540
2019-06-30,0.472709,0.143495
2019-07-03,0.792288,0.256726
2019-07-05,0.029360,0.004081
2019-07-08,0.159200,0.065409
2019-07-10,0.148178,0.053097
2019-07-13,0.000000,0.000000
2019-07-15,0.210604,0.032545
2019-07-18,0.730520,0.110028
2019-07-20,0.521155,0.127644
2019-07-23,0.000000,0.000000
2019-07-25,0.216596,0.048057
2019-07-28,0.000000,0.000000
2019-07-30,0.674254,0.125421
2019-08-02,0.204848,0.037494
2019-08-04,0.876751,0.336139
2019-08-07,0.250633,0.067259
2019-08-09,0.851939,0.584932
2019-08-12,0.966520,0.768268
2019-08-14,0.071620,0.020923
2019-08-17,0.801775,0.441914
2019-08-19,0.000000,0.000000
2019-08-22,0.000000,0.000000
2019-08-24,0.396016,0.137693
2019-08-27,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-09-01,0.686812,0.250816
2019-09-03,0.765517,0.279773
2019-09-06,0.206347,0.056097
2019-09-08,0.038289,0.001701
2019-09-11,0.105802,0.003760
2019-09-13,0.707312,0.349036
2019-09-16,0.843241,0.444113
2019-09-18,0.020913,0.001774
2019-09-21,0.752010,0.596327
2019-09-23,0.014111,0.001335
2019-09-26,0.810186,0.454626
2019-09-28,0.000000,0.000000
2019-10-03,0.254511,0.118913
2019-10-06,0.715133,0.489193
2019-10-08,0.533491,0.415973
2019-10-11,0.170555,0.093734
2019-10-13,0.230750,0.168481
2019-10-16,0.149732,0.114929
2019-10-18,0.311386,0.115276
2019-10-21,0.000000,0.000000
2019-10-23,0.741353,0.251458
2019-10-26,0.383263,0.193538
2019-10-28,0.020650,0.004676
2019-10-31,0.444554,0.309537
2019-11-02,0.000000,0.000000
2019-11-05,0.090216,0.024078
2019-11-07,0.094528,0.001483
2019-11-10,0.000000,0.000000
2019-11-12,0.001177,0.000018
2019-11-15,0.000670,0.000000
2019-11-17,0.006873,0.000063
2019-11-20,0.000000,0.000000
2019-11-22,0.000000,0.000000
2019-11-27,0.731551,0.470415
2019-11-30,0.925785,0.562178
2019-12-02,0.978474,0.896669
2019-12-05,0.101109,0.044585
2019-12-07,0.089132,0.026459
2019-12-10,0.031609,0.001842
2019-12-12,0.136518,0.049807
2019-12-15,0.495401,0.212296
2019-12-17,0.042472,0.001467
2019-12-20,0.112035,0.060447
2019-12-22,0.068839,0.002446
2019-12-25,0.000000,0.000000
2019-12-27,0.323673,0.102165
2019-12-30,0.993296,0.939419
2020-01-01,0.000136,0.000000
2020-01-04,0.668976,0.208863
2020-01-06,0.000000,0.000000
2020-01-09,0.000000,0.000000
2020-01-11,0.000001,0.000000
2020-01-14,0.000000,0.000000
2020-01-16,0.011568,0.000251
2020-01-19,0.391515,0.124674
2020-01-21,0.588064,0.186673
2020-01-24,0.079596,0.021065
2020-01-26,0.653385,0.259596
2020-01-29,0.128570,0.088902
2020-02-03,0.062176,0.005758
2020-02-05,0.000000,0.000000
2020-02-08,0.000000,0.000000
2020-02-10,0.000000,0.000000
2020-02-13,0.000000,0.000000
2020-02-15,0.000000,0.000000
2020-02-18,0.307762,0.083864
2020-02-20,0.482221,0.297480
2020-02-23,0.000000,0.000000
2020-02-25,0.451744,0.184384
2020-02-28,0.805429,0.336301
2020-03-01,0.850833,0.305762
2020-03-04,0.011315,0.002849
2020-03-06,0.000000,0.000000
2020-03-09,0.008630,0.001298
2020-03-11,0.062229,0.015075
2020-03-14,0.860151,0.749612
2020-03-16,0.864645,0.582750
2020-03-19,0.784390,0.323772
2020-03-21,0.455282,0.203236
2020-03-24,0.566977,0.274275
2020-03-26,0.017739,0.000138
2020-03-29,0.000000,0.000000
2020-03-31,0.000000,0.000000
2020-04-03,0.000184,0.000000
2020-04-05,0.000000,0.000000
2020-04-08,0.632156,0.253359
2020-04-10,0.130981,0.054978
2020-04-13,0.623415,0.249596
2020-04-15,0.219281,0.121678
2020-04-18,0.220448,0.050135
2020-04-20,0.160300,0.039170
2020-04-23,0.997852,0.990510
2020-04-25,0.819590,0.424967
2020-04-28,0.722988,0.474258
2020-04-30,0.259164,0.156754
2020-05-03,0.000000,0.000000
2020-05-05,0.914490,0.663510
2020-05-08,0.729796,0.114411
2020-05-10,0.778756,0.256297
2020-05-13,0.438556,0.142666
2020-05-15,0.735409,0.165646
2020-05-18,0.690493,0.101040
2020-05-20,0.226216,0.060214
2020-05-23,0.711647,0.172492
2020-05-25,0.639265,0.122951
2020-05-28,0.184574,0.039156
2020-05-30,0.032682,0.004737
2020-06-02,0.814580,0.389935
2020-06-04,0.554372,0.217434
2020-06-07,0.733535,0.221144
2020-06-09,0.656096,0.350020
2020-06-12,0.595614,0.167401
2020-06-14,0.690503,0.201662
2020-06-17,0.984753,0.887398
2020-06-19,0.623187,0.267950
2020-06-22,0.683542,0.080414
2020-06-24,0.709206,0.155936
2020-06-27,0.458613,0.199124
2020-06-29,0.786230,0.213181
2020-07-02,0.609924,0.017816
2020-07-04,0.605544,0.195737
2020-07-07,0.720668,0.150795
2020-07-09,0.387358,0.100521
2020-07-12,0.720149,0.193451
2020-07-14,0.127000,0.008930
2020-07-17,0.375454,0.125592
2020-07-19,0.579044,0.164040
2020-07-22,0.751803,0.233438
2020-07-24,0.000000,0.000000
2020-07-27,0.106276,0.039962
2020-07-29,0.725963,0.130342
2020-08-01,0.707917,0.193383
2020-08-03,0.699352,0.229150
2020-08-06,0.757338,0.394822
2020-08-08,0.062414,0.004638
2020-08-11,0.436438,0.250358
2020-08-13,0.786948,0.407097
2020-08-16,0.635483,0.241060
2020-08-18,0.000000,0.000000
2020-08-21,0.730503,0.254125
2020-08-23,0.812324,0.449476
2020-08-26,0.449489,0.165365
2020-08-28,0.920613,0.581442
2020-08-31,0.000000,0.000000
2020-09-02,0.527470,0.289118
2020-09-05,0.640491,0.280085
2020-09-07,0.816322,0.390325
2020-09-10,0.940633,0.755133
2020-09-12,0.872967,0.477543
2020-09-15,0.799397,0.255454
2020-09-17,0.068518,0.027544
2020-09-20,0.841029,0.540889
2020-09-22,0.732478,0.245530
2020-09-25,0.624116,0.259683
2020-09-27,0.172514,0.042335
2020-09-30,0.328070,0.116702
2020-10-02,0.841204,0.379294
2020-10-07,0.364381,0.176606
2020-10-10,0.918768,0.638899
2020-10-12,0.000000,0.000000
2020-10-15,0.888737,0.605447
