Date,cf_200,cf_2000
2018-01-02,0.736389,0.357786
2018-01-05,0.010660,0.001863
2018-01-07,0.000000,0.000000
2018-01-10,0.000917,0.000000
2018-01-12,0.302738,0.072263
2018-01-15,0.625565,0.294676
2018-01-17,0.747245,0.458022
2018-01-20,0.000000,0.000000
2018-01-22,0.000007,0.000000
2018-01-25,0.129669,0.039912
2018-01-27,0.020094,0.003186
2018-01-30,0.450941,0.213595
2018-02-01,0.115310,0.014452
2018-02-04,0.026466,0.001927
2018-02-06,0.039549,0.002989
2018-02-09,0.296687,0.057429
2018-02-11,0.984976,0.908114
2018-02-14,0.000000,0.000000
2018-02-16,0.000000,0.000000
2018-02-19,0.000195,0.000000
2018-02-21,0.326282,0.109033
2018-02-24,0.000000,0.000000
2018-02-26,0.353359,0.121424
2018-03-01,0.665983,0.324556
2018-03-03,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.413130,0.185180
2018-03-11,0.000000,0.000000
2018-03-13,0.140270,0.065033
2018-03-16,0.000000,0.000000
2018-03-18,0.762587,0.453093
2018-03-21,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.520344,0.348982
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.123053,0.032103
2018-04-10,0.510256,0.312746
2018-04-12,0.000000,0.000000
2018-04-15,0.217073,0.075879
2018-04-17,0.000000,0.000000
2018-04-20,0.000000,0.000000
2018-04-22,0.021317,0.001283
2018-04-25,0.003387,0.000000
2018-04-27,0.000066,0.000000
2018-04-30,0.071359,0.008085
2018-05-02,0.068379,0.020502
2018-05-05,0.010904,0.000065
2018-05-07,0.000000,0.000000
2018-05-10,0.008514,0.000393
2018-05-12,0.000000,0.000000
2018-05-15,0.173541,0.023152
2018-05-17,0.220124,0.104945
2018-05-20,0.013526,0.002393
2018-05-22,0.000001,0.000000
2018-05-25,0.000023,0.000000
2018-05-27,0.000000,0.000000
2018-05-30,0.094603,0.029473
2018-06-01,0.000000,0.000000
2018-06-04,0.269080,0.157826
2018-06-06,0.000866,0.000000
2018-06-09,0.050259,0.026182
2018-06-11,0.000000,0.000000
2018-06-14,0.034009,0.007020
2018-06-16,0.015032,0.001297
2018-06-19,0.007451,0.000302
