,Date,cf_200,cf_2000
0,2018-01-22,0.2372846934747333,0.05244014436132535
1,2018-01-27,0.00053167251961835,0.0
2,2018-02-01,0.3856767524625331,0.09525233623917835
3,2018-02-06,0.4700198389108742,0.2545039506149939
4,2018-02-11,0.2911712720299807,0.09593548128745305
5,2018-02-16,0.49003336239609385,0.20922771266215764
6,2018-02-21,0.0,0.0
7,2018-02-26,0.28278317184181856,0.07844730615254661
8,2018-03-03,0.3265888843891136,0.12067880392950231
9,2018-03-08,0.0,0.0
10,2018-03-13,0.0669069315594822,0.00828853504456525
11,2018-03-18,0.3024201767857608,0.1219058931909295
12,2018-03-23,0.0,0.0
13,2018-03-28,0.9324258379859408,0.70372166272754
14,2018-04-02,0.07397023064282965,0.007193343182435094
15,2018-04-07,0.17410993424165888,0.07141776526139805
16,2018-04-12,0.0,0.0
17,2018-04-17,0.08397794734361949,0.0288657496963354
18,2018-04-22,0.5421488806333721,0.26297701900384113
19,2018-04-27,0.5472433798647278,0.24913785869650312
20,2018-05-02,0.13458011706635475,0.0184956979014692
21,2018-05-07,0.019860255289880353,0.00623550672788255
22,2018-05-12,0.8728961594287408,0.6602037420598412
23,2018-05-17,0.3776106523257817,0.1125868826248673
24,2018-05-22,0.0,0.0
25,2018-06-01,0.0,0.0
26,2018-06-11,8.11125020050729e-05,0.0
27,2018-06-16,0.001781340937585,5.999305438902394e-06
28,2018-06-21,0.9525517312012424,0.8358394192360209
29,2018-06-26,0.0,0.0
30,2018-07-01,0.19970505482352674,0.0515018502449004
31,2018-07-06,0.1452395055730553,0.0677685228505176
32,2018-07-11,0.004164472856635435,0.0
33,2018-07-16,0.01254693266387685,0.0004594156490822998
34,2018-07-21,0.0,0.0
35,2018-07-26,0.0,0.0
36,2018-07-31,0.05042621816149065,0.012814174309879
37,2018-08-05,0.0,0.0
38,2018-08-10,0.593968686287401,0.265564929271698
39,2018-08-15,0.19840953488771257,0.08704570437154735
40,2018-08-20,0.0003032411348948508,0.0
41,2018-08-25,0.27444955597138987,0.057045476239364304
42,2018-08-30,0.4486031774171958,0.2810937986080662
43,2018-09-04,0.0,0.0
44,2018-09-09,0.48592380183269457,0.2907089231355629
45,2018-09-14,0.7509056800345008,0.348539018900263
46,2018-09-19,0.3764661578927472,0.12098514060041995
47,2018-09-24,0.0,0.0
48,2018-09-29,0.3557894640919106,0.1092610582591045
49,2018-10-04,0.49704340669310154,0.16170577719681584
50,2018-10-09,0.0,0.0
51,2018-10-14,0.7012515245550945,0.5089966954241099
52,2018-10-19,0.7184344591653489,0.5197787061314794
53,2018-10-24,0.0011248921950007065,0.0
54,2018-10-29,0.0,0.0
55,2018-11-03,0.516243164801298,0.28410906241841577
56,2018-11-08,0.373731984456922,0.15709604415710113
57,2018-11-18,0.9997135614904652,0.9990304113288098
58,2018-11-23,0.014861524268908587,0.00115039511652005
59,2019-01-22,0.6159018542672807,0.40695603371196404
60,2019-01-27,0.21015001776543224,0.0549296361443402
61,2019-02-01,0.5399326797240767,0.17093788999143184
62,2019-02-06,0.1549168905954243,0.06518910830954634
63,2019-02-11,0.0,0.0
64,2019-02-16,0.0,0.0
65,2019-02-21,0.0,0.0
66,2019-02-26,0.6754844585218946,0.24887936778983566
67,2019-03-08,0.004157163617728765,0.0
68,2019-03-13,0.2347488052116246,0.1399005165649775
69,2019-03-18,0.6562334988072374,0.29364674446506
70,2019-03-23,0.4062206646147786,0.2110512297043111
71,2019-04-02,0.3893017521871135,0.10900577549893234
72,2019-04-07,0.16088571506769156,0.02191440135241545
73,2019-04-12,0.6842564114500429,0.3121805071118978
74,2019-04-17,0.0,0.0
75,2019-04-22,0.0,0.0
76,2019-04-27,0.0,0.0
77,2019-05-02,0.0014123226455592095,0.0
78,2019-05-07,0.23632868671424584,0.053891504735268395
79,2019-05-12,0.5341279920755369,0.3134488813864684
80,2019-05-17,0.6324621237157377,0.4754439111973001
81,2019-05-22,0.0,0.0
82,2019-05-27,0.28777741908666876,0.054878508034598095
83,2019-06-01,0.0,0.0
84,2019-06-06,0.0,0.0
85,2019-06-11,0.016482806063413052,0.0005662165395983737
86,2019-06-16,0.0,0.0
87,2019-06-21,0.41345052222531714,0.12210292160438255
88,2019-06-26,0.0129593782596188,0.0
89,2019-07-01,0.014101922208423255,0.0006909060268707
90,2019-07-06,0.11077250871680565,0.0409425509837048
91,2019-07-11,1.4597501578879194e-05,0.0
92,2019-07-16,0.010524776791363351,0.0009142337785195
93,2019-07-21,0.29284653133800786,0.10324369687246975
94,2019-07-26,0.12154021511044955,0.06266529248702771
95,2019-07-31,0.0267129642349747,0.00367353677664345
96,2019-08-05,0.0,0.0
97,2019-08-10,0.29784263297524105,0.0024811493575562
98,2019-08-15,0.8743317372582737,0.5239535919897457
99,2019-08-20,0.28401421168073954,0.16021539909225987
100,2019-08-25,0.0,0.0
101,2019-08-30,0.525229523796895,0.19216492116863074
102,2019-09-04,0.7686147823196152,0.37190682409831594
103,2019-09-09,0.9723041581492392,0.9284722086341726
104,2019-09-14,0.0,0.0
105,2019-09-19,0.0,0.0
106,2019-09-24,0.09729584843044474,0.05041569968133983
107,2019-09-29,2.349023242578261e-06,0.0
108,2019-10-04,0.4220316135566591,0.21114371512713595
109,2019-10-09,0.00012708806125433345,0.0
110,2019-10-14,0.8177553896640675,0.5742856857987109
111,2019-10-19,0.3028954929956022,0.04366896892218375
112,2019-10-24,0.008082156860331853,0.0
113,2019-10-29,0.00210394287847995,0.0
114,2019-11-03,7.811130656846812e-05,0.0
115,2019-11-08,0.3194892160969889,0.0890288088589562
116,2019-11-13,0.24972657482299096,0.09047590633492479
117,2019-11-18,0.0016512233147278163,0.0
118,2019-11-23,0.46543006759498207,0.2958789889223217
119,2019-11-28,0.3724339039537784,0.1230893872996047
120,2019-12-08,0.13259826905301436,0.056416523947238645
121,2019-12-18,0.13235646549685542,0.0352453427323351
122,2019-12-28,0.0,0.0
123,2020-01-07,0.38838464631171443,0.18111909927231729
124,2020-01-17,0.0109242025245131,0.00194392588812735
125,2020-01-22,0.0245544478095894,0.0104139202032805
126,2020-01-27,0.129197898116304,0.037547963960501696
127,2020-02-01,0.08554930548668448,0.022358248730409463
128,2020-02-06,0.0,0.0
129,2020-02-11,0.0476891507399162,0.00300336065531355
130,2020-02-16,0.0677692137146835,0.01992542449975445
131,2020-02-21,0.28009227387999897,0.10892635446524856
132,2020-02-26,0.14471126885998203,0.0529927380173354
133,2020-03-02,0.046733866629481,0.0007206849367509
134,2020-03-07,0.22528161855156698,0.0523415497104469
135,2020-03-12,0.4323329212037633,0.11657623920867616
136,2020-03-17,0.5146060485766315,0.26827557185982387
137,2020-03-22,0.023614339839286798,0.0013484783225405515
138,2020-03-27,0.30166013301051886,0.13096730960707378
139,2020-04-01,0.4584604758250181,0.1525259889966739
140,2020-04-06,0.4154044151009187,0.19002614886292157
141,2020-04-11,0.0,0.0
142,2020-04-16,0.4832933640543809,0.3160422397528246
143,2020-04-21,0.9694157695170638,0.9178992467551594
144,2020-04-26,0.22814645655327065,0.040009782526778497
145,2020-05-01,0.0047571610100241,0.00020722943320366832
146,2020-05-06,0.04958432810769945,0.0174064655463234
147,2020-05-11,0.2972784583373948,0.1124553017989624
148,2020-05-16,0.0,0.0
149,2020-05-21,0.8651024334180129,0.7552908600340307
150,2020-05-26,0.6453620370127024,0.3263462409667778
151,2020-05-31,0.9993386468113443,0.9964750196912671
152,2020-06-05,0.0006314991687593438,0.0
153,2020-06-10,0.0,0.0
154,2020-06-15,0.0,0.0
155,2020-06-20,0.1663111154040831,0.0995730969548452
156,2020-06-25,0.840556612110252,0.7627547795261937
157,2020-06-30,0.00103972868348675,2.2148379198966693e-05
158,2020-07-05,0.0029929318459881106,0.0
159,2020-07-10,0.30051703774347044,0.12246767651525539
