Date,cf_200,cf_2000
2018-01-01,0.923915,0.753497
2018-01-03,0.693943,0.511308
2018-01-08,0.00370053,1.06329e-05
2018-01-11,0.334915,0.185033
2018-01-13,0.981326,0.931204
2018-01-16,0.998683,0.99996
2018-01-18,0.95664,0.913451
2018-01-21,0.84187,0.756729
2018-01-23,0.126992,0.066222
2018-01-28,0.16627,0.0938794
2018-01-31,0.99665,0.975908
2018-02-02,0.0248821,0.0015462
2018-02-05,0.454906,0.140785
2018-02-07,0.805426,0.620261
2018-02-10,0.750764,0.538604
2018-02-12,0.194875,0.0748525
2018-02-15,0.0527417,0.0166113
2018-02-17,0.378288,0.186225
2018-02-20,0.998615,0.996825
2018-02-22,0.507785,0.344014
2018-02-25,0,0
2018-02-27,0.789583,0.624164
2018-03-02,0.837759,0.794957
2018-03-04,0.931438,0.848725
2018-03-07,0.579143,0.489326
2018-03-09,0,0
2018-03-12,0.983456,0.948343
2018-03-14,0.999917,0.999924
2018-03-17,0.652344,0.553636
2018-03-19,0,0
2018-03-22,0.020394,0.000632818
2018-03-24,0.586366,0.351054
2018-03-27,0.944139,0.784391
2018-03-29,0.997435,0.989196
2018-04-01,0.998267,0.993265
2018-04-03,0.867506,0.744051
2018-04-06,0.239127,0.0576105
2018-04-08,0.483436,0.25205
2018-04-11,0.00408909,0
2018-04-13,0.986236,0.968227
2018-04-16,0.492743,0.206963
2018-04-18,0.00415836,8.73009e-05
2018-04-21,0.998786,0.999012
2018-04-23,0.199423,0.111771
2018-04-26,0.859675,0.736153
2018-04-28,0.989029,0.945167
2018-05-01,0.991969,0.946665
2018-05-03,0.0597256,0.0109754
2018-05-06,0.621812,0.414175
2018-05-08,6.01688e-05,0
2018-05-11,0.760652,0.534527
2018-05-13,0.000298859,0
2018-05-16,0.956457,0.886465
2018-05-18,0.40612,0.133113
2018-05-21,0.996891,0.981414
2018-05-23,0,0
2018-05-26,0.0149352,0.00554833
2018-05-28,0,0
2018-05-31,0,0
2018-06-02,0.61441,0.272288
2018-06-05,0.437225,0.206998
2018-06-07,0.482895,0.17811
2018-06-10,0,0
2018-06-12,0.229797,0.030985
2018-06-15,0,0
2018-06-17,0.621121,0.39244
2018-06-20,0,0
2018-06-22,0.439836,0.295101
2018-06-25,0.987921,0.931534
2018-06-27,0.000162457,0
2018-06-30,0.130715,0.00876861
2018-07-05,0,0
2018-07-07,0,0
2018-07-10,0.379803,0.0897792
2018-07-12,0.0136096,0.00191703
2018-07-15,0.737679,0.375265
2018-07-17,0.496685,0.251152
2018-07-20,0.464225,0.149532
2018-07-22,0.570198,0.265845
2018-07-25,0.243484,0.117093
2018-07-27,0.397004,0.158467
2018-07-30,0.759539,0.407808
2018-08-01,0.479195,0.173036
2018-08-04,0.515217,0.263932
2018-08-06,0.497744,0.219678
2018-08-09,0.22124,0.0376343
2018-08-11,0.297055,0.0624519
2018-08-14,0.179056,0.019166
2018-08-16,0,0
2018-08-19,0.332477,0.095579
2018-08-21,0.0963185,0.0133297
2018-08-24,0,0
2018-08-26,0.938176,0.864561
2018-08-29,0.145126,0.013476
2018-08-31,0.310972,0.108675
2018-09-03,0.0321546,0.00100051
2018-09-05,0.384616,0.136531
2018-09-08,0.00325062,0
2018-09-10,0.00337836,0.000288282
2018-09-13,0.0477258,0.00242249
2018-09-15,0,0
2018-09-18,0.297481,0.0742317
2018-09-25,0,0
2018-09-28,0.783835,0.54922
2018-09-30,0.0335646,0.00329141
2018-10-03,0.373114,0.163234
2018-10-05,0.0456105,0.00549461
2018-10-08,0.256547,0.0565931
2018-10-10,0.500599,0.234472
2018-10-13,0.06223,0.0322522
2018-10-15,0,0
2018-10-18,0.21256,0.067856
2018-10-20,0.444738,0.152899
2018-10-23,0.0186999,0.000380899
2018-10-25,0.783123,0.556193
2018-10-28,0.845824,0.729532
2018-10-30,0.792163,0.647889
2018-11-02,0.93338,0.857805
2018-11-04,0.0781645,0.0160379
2018-11-07,0.186752,0.0253907
2018-11-09,0,0
2018-11-12,0.540559,0.239514
2018-11-14,0.185349,0.039327
2018-11-17,0.91854,0.750188
2018-11-19,0.100224,0.033531
2018-11-22,0,0
2018-11-24,0.938851,0.822475
2018-11-27,0.96321,0.919464
2018-11-29,0.557815,0.286136
2018-12-02,0.694618,0.586156
2018-12-04,0.152024,0.0396091
2018-12-07,0.0088785,0.00134906
2018-12-09,0.00054003,0
2018-12-12,0.0836574,0.00571568
2018-12-14,0.850773,0.692631
2018-12-17,0.697252,0.412132
2018-12-19,0.543818,0.395499
2018-12-22,0.00398859,6.83875e-05
2018-12-24,0.886746,0.74165
2018-12-27,0.972859,0.907688
2018-12-29,0.673206,0.48697
2019-01-01,0.985157,0.939215
2019-01-03,0.886289,0.729988
2019-01-06,0.0491373,0.00329426
2019-01-08,0.679929,0.504063
2019-01-11,0.975348,0.950999
2019-01-13,0.689224,0.563451
2019-01-16,0.87874,0.671817
2019-01-18,0.997323,0.992253
2019-01-21,0.9668,0.90177
2019-01-23,0.675511,0.443801
2019-01-26,0.515165,0.178914
2019-01-28,0.00574015,0.00129028
2019-01-31,0,0
2019-02-02,0.999744,0.997907
2019-02-05,0.724645,0.585112
2019-02-07,0.219727,0.0727068
2019-02-10,0.65704,0.341115
2019-02-12,0.938484,0.911379
2019-02-15,0.231844,0.126971
2019-02-17,0.927595,0.865024
2019-02-20,0.741019,0.56777
2019-02-22,0.523644,0.332132
2019-02-25,0.544202,0.245192
2019-02-27,0.0103326,0.00141418
2019-03-02,0.781067,0.656471
2019-03-04,0,0
2019-03-09,0.985274,0.944028
2019-03-12,0.687642,0.424139
2019-03-14,0.751565,0.561097
2019-03-17,0.00230814,0
2019-03-19,0.163822,0.0835764
2019-03-22,0.815729,0.564301
2019-03-24,0.979871,0.929322
2019-03-27,0.850317,0.617834
2019-03-29,0.0244176,0.0029374
2019-04-01,0.132297,0.0533289
2019-04-03,0.607682,0.280894
2019-04-06,0.964357,0.881111
2019-04-08,0.572452,0.297675
2019-04-11,0.396322,0.172189
2019-04-13,0.857288,0.736623
2019-04-16,0.997839,0.987349
2019-04-18,0.661653,0.374857
2019-04-21,0.0606376,0.00827939
2019-04-23,0.3872,0.209454
2019-04-26,0.00769487,0
2019-04-28,0.622633,0.465118
2019-05-01,1.22781e-05,0
2019-05-03,0.820008,0.683481
2019-05-06,0.0321368,0.00597589
2019-05-08,0.949763,0.864368
2019-05-11,0.508015,0.309433
2019-05-13,0.575514,0.306218
2019-05-16,0.299187,0.0832833
2019-05-18,0.0563073,0.00629905
2019-05-21,0,0
2019-05-23,0.594233,0.405355
2019-05-26,0.53209,0.322345
2019-05-28,0,0
2019-05-31,0,0
2019-06-02,0,0
2019-06-05,0,0
2019-06-07,0,0
2019-06-10,0,0
2019-06-12,0.04534,0.000144909
2019-06-15,0,0
2019-06-17,0.512454,0.396081
2019-06-20,0.23897,0.0564521
2019-06-22,0.0135493,0.000731123
2019-06-25,0.645237,0.392651
2019-06-27,0,0
2019-06-30,0.00172791,0
2019-07-02,1.48406e-05,0
2019-07-05,0,0
2019-07-07,0.00520658,0
2019-07-10,0.142234,0.0140287
2019-07-12,0.00331157,0
2019-07-15,0.000276733,0
2019-07-17,0.262327,0.0409721
2019-07-20,0,0
2019-07-22,0.00441675,0.000760736
2019-07-25,0.271525,0.0402416
2019-07-27,0.00339353,4.82177e-05
2019-07-30,0.660184,0.275959
2019-08-01,0.365505,0.117293
2019-08-04,0.811645,0.507852
2019-08-06,0.831312,0.563886
2019-08-09,0.724273,0.353532
2019-08-11,0.389258,0.0896581
2019-08-14,0.0255052,0.000359189
2019-08-16,0.000275544,0
2019-08-19,0.20645,0.0388292
2019-08-21,0.0311602,0.00146491
2019-08-24,0.681661,0.461302
2019-08-26,0.328269,0.0756524
2019-08-29,0.0828773,0.00493549
2019-08-31,0.168423,0.0460357
2019-09-03,0.245454,0.0285818
2019-09-05,3.30928e-05,0
2019-09-08,0.6289,0.286963
2019-09-10,0.245566,0.0552415
2019-09-13,0,0
2019-09-15,0.813452,0.605654
2019-09-18,0.000240529,0
2019-09-20,0.113825,0.0285475
2019-09-23,0,0
2019-09-25,0.511693,0.26687
2019-09-28,0,0
2019-09-30,0.303654,0.110274
2019-10-03,0.121945,0.00776476
2019-10-05,0.822542,0.621034
2019-10-08,5.75288e-05,0
