Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.000000,0.000000
2018-01-06,0.000022,0.000000
2018-01-08,0.999645,0.995470
2018-01-11,0.000040,0.000000
2018-01-13,0.599985,0.246709
2018-01-16,0.002884,0.000000
2018-01-18,0.000000,0.000000
2018-01-21,0.211193,0.125848
2018-01-23,0.078247,0.040404
2018-01-26,0.967187,0.915157
2018-01-28,0.000000,0.000000
2018-01-31,0.000506,0.000000
2018-02-02,0.000000,0.000000
2018-02-05,0.658626,0.333469
2018-02-07,0.988715,0.981126
2018-02-10,0.000003,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.026838,0.006644
2018-02-22,0.014620,0.000498
2018-02-25,0.786985,0.515989
2018-02-27,0.998351,0.986744
2018-03-02,0.317586,0.094505
2018-03-04,0.298754,0.093988
2018-03-07,0.000622,0.000000
2018-03-09,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-17,0.059461,0.039190
2018-03-19,0.996284,0.972773
2018-03-22,0.878415,0.794054
2018-03-24,0.874738,0.636935
2018-03-27,0.454116,0.387913
2018-03-29,0.074514,0.016929
2018-04-01,0.000959,0.000000
2018-04-03,0.969817,0.781232
2018-04-06,0.554437,0.370997
2018-04-08,0.999949,0.999616
2018-04-11,0.045946,0.002235
2018-04-13,0.999896,0.999478
2018-04-16,0.000189,0.000000
2018-04-18,0.643129,0.402002
2018-04-21,0.991385,0.974793
2018-04-23,0.551614,0.101111
2018-04-26,0.232806,0.055290
2018-04-28,0.472039,0.072027
2018-05-01,0.999935,0.999808
2018-05-03,0.999573,0.996016
2018-05-06,0.348956,0.136010
2018-05-08,0.999911,1.000022
2018-05-11,0.999960,0.999971
2018-05-13,0.156761,0.008146
2018-05-16,0.397564,0.194018
2018-05-18,0.549380,0.205211
2018-05-21,0.000000,0.000000
2018-05-23,0.897778,0.846084
2018-05-26,0.999906,0.998803
2018-05-28,0.999933,0.999513
2018-05-31,0.993276,0.943868
2018-06-02,0.162324,0.080113
2018-06-05,0.813881,0.641345
2018-06-07,0.501922,0.054236
2018-06-10,0.999757,0.996226
2018-06-12,0.120855,0.001609
2018-06-15,0.000000,0.000000
2018-06-17,0.402201,0.107104
2018-06-20,0.976302,0.858333
2018-06-22,0.059668,0.006182
2018-06-25,0.124130,0.007703
2018-06-27,0.573733,0.353821
2018-06-30,0.000000,0.000000
2018-07-02,0.000000,0.000000
2018-07-05,0.751940,0.322997
2018-07-07,0.251185,0.020925
2018-07-10,0.211780,0.012754
2018-07-12,0.467324,0.028375
2018-07-15,0.255419,0.028218
2018-07-17,0.000000,0.000000
2018-07-20,0.049742,0.002027
2018-07-22,0.006370,0.000000
2018-07-25,0.172997,0.020583
2018-07-27,0.301820,0.012112
2018-07-30,0.067482,0.021321
2018-08-01,0.353502,0.016443
2018-08-04,0.710282,0.479310
2018-08-06,0.308049,0.021622
2018-08-09,0.478402,0.043623
2018-08-11,0.999878,0.999954
2018-08-14,0.963124,0.831063
2018-08-16,0.435576,0.140788
2018-08-19,0.000558,0.000000
2018-08-21,0.353642,0.017618
2018-08-24,0.999958,0.999971
2018-08-26,0.993502,0.978916
2018-08-29,0.110281,0.001018
2018-08-31,0.985710,0.934133
2018-09-03,0.000035,0.000000
2018-09-05,0.801694,0.697773
2018-09-08,0.565303,0.413791
2018-09-10,0.308134,0.156435
2018-09-13,0.883023,0.829485
2018-09-18,0.152865,0.098364
2018-09-20,0.999942,0.999673
2018-09-23,0.050383,0.000006
2018-09-25,0.047980,0.004370
2018-09-28,0.186820,0.010936
2018-09-30,0.750606,0.392784
2018-10-03,0.000000,0.000000
2018-10-05,0.117900,0.045647
2018-10-08,0.004537,0.000000
2018-10-10,0.999911,0.999362
2018-10-13,0.999911,0.999802
2018-10-15,0.989643,0.928397
2018-10-18,0.998893,0.998001
2018-10-20,0.028833,0.005637
2018-10-23,0.063162,0.001015
2018-10-25,0.010844,0.002090
2018-10-28,0.002718,0.000001
2018-10-30,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-04,0.169348,0.015087
2018-11-07,0.004352,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-14,0.000000,0.000000
2018-11-17,0.999962,0.999971
2018-11-19,0.000000,0.000000
2018-11-22,0.000001,0.000000
2018-11-24,0.000006,0.000000
2018-11-27,0.014479,0.000904
2018-11-29,0.523979,0.407183
2018-12-02,0.033276,0.008725
2018-12-04,0.000000,0.000000
2018-12-07,0.000003,0.000000
2018-12-09,0.000000,0.000000
2018-12-12,0.000000,0.000000
2018-12-14,0.204656,0.147832
2018-12-17,0.000000,0.000000
2018-12-19,0.000663,0.000000
2018-12-22,0.006826,0.000142
2018-12-24,0.058640,0.019291
2018-12-27,0.031022,0.001251
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.142781,0.045279
2019-01-06,0.031138,0.007962
2019-01-08,0.173485,0.140613
2019-01-11,0.985939,0.966196
