Date,cf_200,cf_2000
2018-01-01,0.178559,0.00499389
2018-01-11,0.00372071,6.62766e-05
2018-01-16,0.00793949,0.000368314
2018-01-21,0.457268,0.252084
2018-01-31,0.18291,0.00434812
2018-02-10,0.129867,0.00936471
2018-02-15,0.00899406,6.78916e-05
2018-02-20,0,0
2018-02-25,0.197568,0.0523097
2018-03-02,0.605616,0.418916
2018-03-07,0.46301,0.0392955
2018-03-12,0.43474,0.0186476
2018-03-17,0.932228,0.679108
2018-03-22,0.377487,0.0247963
2018-03-27,0,0
2018-04-01,0.000825384,5.67341e-06
2018-04-06,0.99989,0.99835
2018-04-11,0.978807,0.902991
2018-04-16,0.00973259,0.000500244
2018-04-21,0.153186,0.0841317
2018-04-26,0.899584,0.869274
2018-05-01,0.958797,0.854564
2018-05-06,0.889072,0.814238
2018-05-11,0.491555,0.396294
2018-05-16,0.0956136,0.024815
2018-05-21,1.00003,1.00003
2018-05-26,0.870762,0.672637
2018-05-31,0.952163,0.91021
2018-06-05,0.047425,0.00629367
2018-06-10,0.010003,0.000491495
2018-06-15,0.327596,0.170057
2018-06-20,1.00003,1.00003
2018-06-25,1.00002,0.999917
2018-06-30,0.999692,0.998424
2018-07-05,1.00003,1.00003
2018-07-10,0.999777,0.997449
2018-07-15,0.979594,0.953721
2018-07-20,1.00003,1.00003
2018-07-25,0.913564,0.802903
2018-07-30,0.760808,0.562366
2018-08-04,0,0
2018-08-09,7.78437e-05,0
2018-08-14,1.00003,1.00003
2018-08-19,0.991259,0.937192
2018-08-24,0.605468,0.531701
2018-08-29,1.00003,1.00003
2018-09-03,0.0780457,0.00423779
2018-09-08,1.00003,1.00003
2018-09-13,0.524654,0.364955
2018-09-18,0.022286,0.000329042
2018-09-23,1.00003,1.00003
2018-09-28,0.111293,0.0255927
2018-10-03,0.836234,0.488136
2018-10-08,0.553159,0.193958
2018-10-13,0.0406937,0.0101013
2018-10-18,0.965238,0.870533
2018-10-23,0.302441,0.0711218
2018-10-28,0.851007,0.811496
2018-11-02,0.143533,0.0194919
2018-11-07,0,0
2018-11-12,0.502253,0.119639
2018-11-17,0.0361189,0.000121503
2018-11-22,0.0891688,0.00171124
2018-11-27,0.563523,0.149427
2018-12-02,0.913804,0.856599
2018-12-07,0.451353,0.291457
2018-12-12,0.350615,0.0742621
2018-12-17,0.905778,0.686401
2018-12-22,0.577732,0.275458
2018-12-27,0.487921,0.0589946
2019-01-01,0.29884,0.0569219
2019-01-06,0.0797307,0.0113992
2019-01-11,0.864918,0.668602
2019-01-16,0.748305,0.464445
2019-01-21,0.974347,0.819331
2019-01-26,0.625868,0.208758
2019-01-31,0.921494,0.871412
2019-02-05,0.291219,0.0100191
2019-02-10,0.165485,0.0474065
2019-02-15,0,0
2019-02-20,0.0532456,0.00170096
2019-02-25,0.440867,0.0993785
2019-03-02,0.309777,0.00292308
2019-03-07,0.610172,0.263473
2019-03-12,0.0488072,0.00854294
2019-03-17,0.735284,0.384865
2019-03-22,0.100479,0.000648671
2019-03-27,1.00003,1.00003
2019-04-01,0.697032,0.537187
2019-04-06,0.017266,0
2019-04-11,0.493658,0.255064
2019-04-16,0.27748,0.0331234
2019-04-21,0.26417,0.117302
2019-04-26,1.00003,1.00003
2019-05-01,0,0
2019-05-06,0.567145,0.440079
2019-05-11,0.51627,0.328093
2019-05-16,0.0166624,3.05649e-05
2019-05-21,1,0.999531
