Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-05,0.000000,0.000000
2018-01-07,0.000373,0.000000
2018-01-10,0.000007,0.000000
2018-01-12,0.009729,0.005613
2018-01-15,0.000000,0.000000
2018-01-17,0.027395,0.006170
2018-01-20,0.000670,0.000000
2018-01-22,0.721134,0.403286
2018-01-25,0.999486,0.993988
2018-01-27,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.983846,0.910945
2018-02-04,0.000000,0.000000
2018-02-06,0.993178,0.963345
2018-02-09,0.001231,0.000000
2018-02-11,0.071948,0.007001
2018-02-14,1.000069,1.000076
2018-02-16,0.000000,0.000000
2018-02-19,0.028605,0.011044
2018-02-21,0.424263,0.133684
2018-02-24,0.882961,0.699215
2018-02-26,0.784959,0.526000
2018-03-01,1.000076,1.000076
2018-03-03,0.976178,0.899417
2018-03-06,1.000053,1.000076
2018-03-08,1.000076,1.000076
2018-03-11,0.947405,0.889742
2018-03-13,0.126600,0.101738
2018-03-16,0.143581,0.002379
2018-03-18,0.994388,0.949222
2018-03-21,0.038117,0.002896
2018-03-23,0.002096,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.368742,0.117316
2018-03-31,0.002087,0.000000
2018-04-02,0.318067,0.233316
2018-04-05,1.000076,1.000076
2018-04-07,0.000000,0.000000
2018-04-10,0.952507,0.834153
2018-04-12,1.000069,1.000076
2018-04-15,1.000069,1.000076
2018-04-17,0.609773,0.444953
2018-04-20,0.948941,0.681996
2018-04-22,0.000000,0.000000
2018-04-25,0.002562,0.000000
2018-04-27,0.205304,0.012595
2018-04-30,0.595246,0.330685
2018-05-02,0.159085,0.081780
2018-05-05,0.037080,0.008908
2018-05-07,0.998494,0.985730
2018-05-10,0.999759,0.995403
2018-05-12,0.999943,0.997948
2018-05-15,0.596996,0.379783
2018-05-17,0.594157,0.425276
2018-05-20,0.000761,0.000000
2018-05-22,0.193441,0.129087
2018-05-25,0.992318,0.935489
2018-05-30,0.387459,0.044241
2018-06-01,0.096705,0.003008
2018-06-04,0.001867,0.000070
2018-06-06,0.069738,0.001823
2018-06-09,0.196195,0.008706
2018-06-11,0.095006,0.014012
2018-06-14,0.400155,0.023217
2018-06-16,0.630537,0.147042
2018-06-19,0.087615,0.006263
2018-06-21,0.005984,0.000138
2018-06-24,0.440710,0.175725
2018-06-26,0.333882,0.039551
2018-06-29,0.307054,0.023797
2018-07-01,0.251640,0.086756
2018-07-04,0.005000,0.000011
2018-07-06,0.194832,0.029450
2018-07-09,0.010462,0.000010
2018-07-11,0.055206,0.000174
2018-07-14,0.096965,0.004600
2018-07-16,0.342885,0.010240
2018-07-19,0.000000,0.000000
2018-07-21,0.005497,0.000448
2018-07-24,0.000002,0.000000
2018-07-26,0.554916,0.201964
2018-07-29,0.182930,0.000934
2018-07-31,0.979108,0.824228
2018-08-03,0.354371,0.048778
2018-08-05,0.355959,0.110089
2018-08-08,0.288657,0.026716
2018-08-10,0.905441,0.496325
2018-08-13,0.398276,0.015980
2018-08-15,0.002007,0.000009
2018-08-18,0.612108,0.096583
2018-08-20,0.015417,0.000202
2018-08-23,0.447903,0.045296
2018-08-25,1.000061,1.000076
2018-08-28,0.368270,0.208862
2018-08-30,0.331284,0.120042
2018-09-02,0.702816,0.211108
2018-09-04,0.382646,0.145274
2018-09-07,0.917073,0.680644
2018-09-09,0.863331,0.660404
2018-09-12,0.000000,0.000000
2018-09-14,0.824280,0.306952
2018-09-17,0.693558,0.192917
2018-09-19,0.160539,0.060550
2018-09-22,0.879159,0.732802
2018-09-24,0.000104,0.000000
2018-09-27,0.048095,0.000127
2018-09-29,0.000066,0.000000
2018-10-02,0.450963,0.274635
2018-10-04,0.118436,0.011435
2018-10-07,0.628076,0.423047
2018-10-09,0.998841,0.992541
2018-10-12,0.479241,0.395545
2018-10-14,0.231560,0.067984
2018-10-17,0.795404,0.739327
2018-10-19,0.890812,0.719533
2018-10-22,0.649110,0.155044
2018-10-24,0.000000,0.000000
2018-10-27,0.033206,0.000605
2018-10-29,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.000000,0.000000
2018-11-06,0.000002,0.000000
2018-11-08,0.000000,0.000000
2018-11-11,1.000004,1.000076
2018-11-16,0.673079,0.600464
2018-11-18,0.000000,0.000000
2018-11-21,0.040361,0.000163
2018-11-23,1.000069,1.000076
2018-11-26,0.000323,0.000000
2018-11-28,0.031825,0.005197
2018-12-01,0.947943,0.890150
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.010580,0.001062
2018-12-11,0.000019,0.000000
2018-12-13,0.000000,0.000000
2018-12-16,0.999908,0.996403
2018-12-18,0.169872,0.114648
2018-12-21,0.108686,0.067902
2018-12-23,0.000000,0.000000
2018-12-26,0.000000,0.000000
2018-12-28,0.008646,0.000000
2018-12-31,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-05,0.250103,0.132458
2019-01-07,0.414543,0.295671
2019-01-10,0.006861,0.000016
2019-01-12,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-20,0.000000,0.000000
2019-01-22,0.941206,0.781945
2019-01-25,1.000060,1.000076
2019-01-27,0.000000,0.000000
2019-01-30,0.000000,0.000000
2019-02-01,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.723063,0.608163
2019-02-16,0.594825,0.212691
2019-02-19,0.971942,0.917861
2019-02-21,0.001316,0.000000
2019-02-24,0.034824,0.005002
2019-02-26,0.000000,0.000000
2019-03-01,0.002589,0.000000
2019-03-03,0.020966,0.000069
2019-03-06,0.052227,0.000779
2019-03-08,0.000000,0.000000
2019-03-11,0.000000,0.000000
2019-03-13,0.162781,0.019590
2019-03-16,0.000000,0.000000
2019-03-18,0.495916,0.195082
2019-03-21,0.477667,0.169685
2019-03-23,0.603440,0.163373
2019-03-26,0.517792,0.315772
2019-03-28,0.187302,0.028162
2019-03-31,1.000076,1.000076
2019-04-02,0.940567,0.672006
2019-04-05,0.878419,0.769406
2019-04-07,0.184573,0.014819
2019-04-10,0.000074,0.000000
2019-04-12,0.000373,0.000000
2019-04-15,0.999269,0.995284
2019-04-17,1.000037,0.999408
2019-04-20,0.000000,0.000000
2019-04-22,0.391327,0.083913
2019-04-25,1.000076,1.000076
2019-04-27,0.113125,0.043856
2019-04-30,0.812892,0.491614
2019-05-02,0.000000,0.000000
2019-05-05,0.070511,0.000677
2019-05-07,0.975550,0.858130
2019-05-10,0.702460,0.539533
2019-05-12,0.423723,0.071697
2019-05-15,0.238339,0.062852
2019-05-17,0.999787,0.994924
2019-05-20,0.983780,0.928496
2019-05-25,0.073447,0.036365
2019-05-27,0.081517,0.004656
2019-05-30,0.333517,0.130456
2019-06-01,0.173119,0.017374
2019-06-04,0.990151,0.965537
2019-06-06,0.880292,0.648191
2019-06-09,0.547513,0.216704
2019-06-11,0.478535,0.090068
2019-06-14,0.000000,0.000000
2019-06-16,0.328325,0.035582
2019-06-19,0.428459,0.022248
2019-06-21,0.365242,0.077396
2019-06-24,0.432724,0.132472
2019-06-26,0.000000,0.000000
2019-06-29,0.000000,0.000000
2019-07-01,0.047665,0.005620
2019-07-04,0.000000,0.000000
2019-07-06,0.298619,0.012950
2019-07-09,0.213809,0.018598
2019-07-11,0.000392,0.000000
2019-07-14,0.008484,0.000290
2019-07-16,0.129766,0.016104
2019-07-19,0.000005,0.000000
2019-07-21,0.075963,0.000651
2019-07-24,0.000000,0.000000
2019-07-26,0.441890,0.056541
2019-07-29,0.094089,0.005768
2019-07-31,0.003805,0.000000
2019-08-03,0.253491,0.032295
2019-08-05,0.000000,0.000000
2019-08-08,0.187988,0.010276
2019-08-10,0.000000,0.000000
2019-08-13,0.235916,0.049535
2019-08-15,0.034189,0.001197
2019-08-18,0.000057,0.000000
2019-08-20,0.998139,0.985670
2019-08-23,0.364905,0.010346
2019-08-25,0.033637,0.000000
2019-08-28,1.000042,1.000076
2019-08-30,0.619938,0.424657
2019-09-02,0.173846,0.011814
2019-09-04,0.857363,0.753500
2019-09-07,0.696010,0.354149
2019-09-09,0.492890,0.095786
2019-09-12,0.975134,0.916359
2019-09-14,0.088054,0.007985
2019-09-17,0.002523,0.000000
2019-09-19,0.067506,0.004202
2019-09-22,0.016183,0.000005
2019-09-27,0.000029,0.000000
2019-09-29,0.016151,0.000296
2019-10-02,0.000054,0.000000
2019-10-04,0.000000,0.000000
2019-10-07,0.000000,0.000000
2019-10-09,0.000723,0.000000
2019-10-12,0.000000,0.000000
2019-10-14,0.000000,0.000000
2019-10-17,0.668503,0.583409
2019-10-19,0.006392,0.000059
2019-10-22,0.000000,0.000000
2019-10-24,0.000069,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.077501,0.033324
2019-11-01,0.000056,0.000000
2019-11-03,0.000000,0.000000
2019-11-06,0.030287,0.000792
2019-11-08,0.000000,0.000000
2019-11-11,0.000000,0.000000
2019-11-13,0.000005,0.000000
2019-11-16,0.000000,0.000000
2019-11-18,0.000000,0.000000
2019-11-21,1.000037,1.000076
2019-11-23,0.997912,0.979794
2019-11-26,0.190400,0.168711
2019-11-28,0.000000,0.000000
2019-12-01,0.224145,0.014195
2019-12-03,0.000000,0.000000
2019-12-06,0.000000,0.000000
2019-12-08,0.000000,0.000000
2019-12-11,0.047137,0.003158
2019-12-13,0.000000,0.000000
2019-12-16,0.000196,0.000000
2019-12-18,0.000000,0.000000
2019-12-21,0.000000,0.000000
2019-12-23,0.000000,0.000000
2019-12-26,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-31,0.000225,0.000000
2020-01-02,0.005445,0.000599
2020-01-05,0.002238,0.000000
2020-01-07,0.000048,0.000000
2020-01-10,0.000000,0.000000
2020-01-12,0.000000,0.000000
2020-01-15,0.377774,0.183446
2020-01-17,0.034005,0.002900
2020-01-20,0.012619,0.001033
2020-01-22,0.002100,0.000000
2020-01-25,0.001519,0.000000
2020-01-27,0.764321,0.466113
2020-01-30,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-04,0.002837,0.000000
2020-02-06,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-11,0.000000,0.000000
2020-02-14,0.002727,0.000000
2020-02-16,0.000000,0.000000
2020-02-19,0.000071,0.000000
2020-02-21,0.977987,0.956515
2020-02-24,0.021394,0.001702
2020-02-26,0.000000,0.000000
2020-02-29,0.012252,0.000122
2020-03-02,0.000000,0.000000
2020-03-05,0.000000,0.000000
2020-03-07,0.024772,0.000876
2020-03-10,0.000000,0.000000
2020-03-12,0.014867,0.000175
2020-03-15,0.180358,0.032843
2020-03-17,0.001758,0.000000
2020-03-20,0.005288,0.000000
2020-03-22,0.385213,0.023713
2020-03-25,0.539718,0.339822
2020-03-27,0.931083,0.851825
2020-03-30,0.000000,0.000000
2020-04-01,0.970079,0.877378
