Date,cf_200,cf_2000
2018-01-01,0.237027,0.0749717
2018-01-04,0.927875,0.813702
2018-01-06,0.00089498,0
2018-01-09,0.887598,0.813666
2018-01-11,0.594572,0.293088
2018-01-14,0.885886,0.658354
2018-01-16,0.364193,0.24555
2018-01-19,0,0
2018-01-21,0.677243,0.285815
2018-01-24,0,0
2018-01-26,0.0681319,0.0424036
2018-01-29,0.504533,0.269414
2018-01-31,0.613093,0.354519
2018-02-05,0.540342,0.107327
2018-02-08,0.740752,0.453891
2018-02-10,0.335106,0.186151
2018-02-13,0.0266587,0.00146521
2018-02-15,0.000412439,0
2018-02-18,0.903032,0.827402
2018-02-20,0.840192,0.513224
2018-02-23,0.608318,0.14494
2018-02-25,0.70868,0.29823
2018-02-28,0.890605,0.583166
2018-03-02,0.0850225,0.017592
2018-03-05,0.088284,0.0151772
2018-03-07,0.000134086,0
2018-03-10,0.559546,0.101538
2018-03-12,0.306788,0.0792989
2018-03-15,0.935962,0.697955
2018-03-17,0.455888,0.217239
2018-03-20,0.900085,0.617518
2018-03-22,0.864792,0.591039
2018-03-25,0,0
2018-03-27,0.0171088,0.00800108
2018-03-30,0.737992,0.279436
2018-04-01,0.475873,0.108176
2018-04-04,0.643207,0.226698
2018-04-06,0.774853,0.282638
2018-04-09,0.0726041,0.00564386
2018-04-11,0.636505,0.309427
2018-04-14,0.292733,0.0648572
2018-04-16,0.609735,0.249022
2018-04-19,0.578045,0.170188
2018-04-21,0.418474,0.103739
2018-04-24,0,0
2018-04-26,0.788709,0.534349
2018-04-29,0.984553,0.919751
2018-05-01,0.541634,0.236833
2018-05-04,0.147886,0.028713
2018-05-06,0.629294,0.210206
2018-05-09,0.688608,0.168735
2018-05-11,0.462176,0.267599
2018-05-14,0,0
2018-05-16,0.35309,0.0576874
2018-05-19,0,0
2018-05-21,0,0
2018-05-24,0.0395003,0.00449448
2018-05-29,0.871284,0.495416
2018-05-31,0.791359,0.390311
2018-06-03,0.955962,0.812529
2018-06-05,0.688698,0.334745
2018-06-08,0.682626,0.197015
2018-06-10,0.816406,0.576887
2018-06-13,0.0805937,0.00348572
2018-06-15,0.915081,0.737689
2018-06-18,0,0
2018-06-20,0.789637,0.227307
2018-06-23,0.602522,0.287819
2018-06-25,0.717766,0.276155
2018-06-28,0.489899,0.132106
2018-06-30,0.251623,0.117381
2018-07-03,0,0
2018-07-05,0.278071,0.124623
2018-07-08,0.834265,0.568936
2018-07-10,0.249477,0.0784309
2018-07-13,0,0
2018-07-15,0.672928,0.292537
2018-07-18,0.552443,0.129899
2018-07-20,0.102529,0.0483099
2018-07-23,0.562531,0.243273
2018-07-25,0.264004,0.15003
2018-07-28,2.47862e-05,0
2018-07-30,0.0778235,0.0110877
2018-08-02,0.735418,0.416288
2018-08-04,0.424191,0.33933
2018-08-07,0.862708,0.687303
2018-08-09,0.00124457,0
2018-08-12,0.317575,0.241711
2018-08-14,0.595812,0.203566
2018-08-17,0.835464,0.517286
2018-08-19,0,0
2018-08-22,0.92547,0.76134
2018-08-24,0.755368,0.396926
2018-08-27,0,0
2018-08-29,0.801122,0.313329
2018-09-01,0.812978,0.720659
2018-09-03,0.686781,0.128959
2018-09-06,0.779603,0.348998
2018-09-08,0.613002,0.28433
2018-09-11,0.562796,0.436902
2018-09-13,0.235417,0.115995
2018-09-16,0.0345835,0.00071142
2018-09-18,0.543889,0.272104
2018-09-21,0.475501,0.247318
2018-09-23,0.780928,0.627581
2018-09-26,0.0924478,0.00975203
2018-09-28,0.338397,0.141076
2018-10-01,0.4575,0.162939
2018-10-03,0.775525,0.517267
2018-10-06,0.763047,0.528352
2018-10-08,0.604876,0.260529
2018-10-11,0.867892,0.736167
2018-10-13,0.375033,0.0714991
2018-10-16,0,0
2018-10-18,0.525439,0.29681
2018-10-21,0.535697,0.279847
2018-10-23,0.043307,0.00419009
2018-10-26,0.673967,0.439707
2018-10-28,0.994193,0.966657
2018-10-31,0.0145693,0.00443234
2018-11-02,0.621332,0.288267
2018-11-05,0.929397,0.761147
2018-11-07,0.722573,0.308109
2018-11-10,0.446073,0.200299
2018-11-15,0.479606,0.2316
2018-11-17,0.751035,0.278108
2018-11-20,0.00236332,0
2018-11-22,0.20911,0.13691
2018-11-25,0.600757,0.437537
2018-11-27,1.00001,0.999825
2018-11-30,0.00942653,0.000178068
2018-12-02,0.997965,0.991549
2018-12-05,0,0
2018-12-07,0.313948,0.0210629
2018-12-10,0.614679,0.230656
2018-12-12,0.897749,0.633694
2018-12-15,0.0328444,0.00122487
2018-12-17,0.0112987,0.00052983
2018-12-20,0.731139,0.548253
2018-12-22,0.921092,0.8412
2018-12-25,0,0
2018-12-27,0.0150848,0.000675112
2018-12-30,0.817463,0.47251
2019-01-01,0.66945,0.182961
2019-01-04,0.113772,0.025933
2019-01-06,0.971895,0.871446
2019-01-09,0.192206,0.0788023
2019-01-11,0.327572,0.128186
2019-01-14,0.674941,0.331573
2019-01-16,0.849456,0.593175
2019-01-19,0.0670796,0.00173185
2019-01-21,0.684616,0.265214
2019-01-24,0.865908,0.559559
2019-01-26,0.553421,0.292507
2019-01-29,0.361897,0.160078
2019-01-31,0.450914,0.0943777
2019-02-03,0.159331,0.0376832
2019-02-05,0.110294,0.0520495
2019-02-08,0.400423,0.0916437
2019-02-10,0.734809,0.317936
2019-02-13,0.0669023,0.00641637
2019-02-15,0.230545,0.0894546
2019-02-18,0.00561906,0
2019-02-20,0.492517,0.298102
2019-02-25,0,0
2019-02-28,0.117172,0.00466604
2019-03-02,0.000668043,0
2019-03-05,0.0703727,0.0109312
2019-03-07,0.475406,0.193631
2019-03-10,0.968484,0.834254
2019-03-12,0.53635,0.218384
2019-03-15,0.742854,0.3146
2019-03-17,0.495791,0.117993
2019-03-20,0.00492504,0
2019-03-22,0.385837,0.239317
2019-03-25,0.926026,0.643641
2019-03-27,0.592917,0.154936
2019-03-30,0.890187,0.484768
2019-04-01,0.754737,0.480502
2019-04-04,0.431369,0.160107
2019-04-06,0.672046,0.273075
2019-04-09,0.713325,0.318339
2019-04-11,0.00899208,0.000125418
2019-04-14,0.967159,0.82924
2019-04-16,0.071842,0.00157719
2019-04-19,0.397379,0.0589608
2019-04-21,0.00626134,0.000298901
2019-04-24,0.328532,0.0544436
2019-04-26,0.287414,0.0995973
2019-04-29,0.909974,0.682906
2019-05-01,0.66483,0.416501
2019-05-04,0.16148,0.0778784
2019-05-06,0.00364735,0.000215461
2019-05-09,0.81866,0.437419
2019-05-11,0.522165,0.382292
2019-05-14,0.638292,0.233969
2019-05-16,0.0860547,0.00936182
2019-05-19,0.849049,0.471185
2019-05-21,0.934732,0.827777
2019-05-24,0.105146,0.019544
2019-05-26,0.0946164,0.0161874
2019-05-29,0.953538,0.807649
2019-05-31,0.162255,0.0307451
2019-06-03,0,0
2019-06-05,0.00610984,0.000128199
2019-06-08,0.147242,0.0215023
2019-06-10,0.754124,0.301137
2019-06-13,0.00107587,0
2019-06-15,0.149135,0.0820716
2019-06-18,0.975386,0.853959
2019-06-20,0.038718,0.0120045
2019-06-23,0,0
2019-06-25,0.0611061,0.00482622
2019-06-28,0.176671,0.00341378
2019-06-30,0.620421,0.276688
2019-07-03,0.904881,0.71819
2019-07-05,0.00977915,0.00220315
2019-07-08,0.714664,0.494763
2019-07-10,0.680863,0.444491
2019-07-13,0.0586227,0.00444471
2019-07-15,0.806171,0.681128
2019-07-18,0.988627,0.91558
2019-07-20,0.576107,0.298323
2019-07-23,0.966314,0.774005
2019-07-25,0.959251,0.80565
2019-07-28,0.577175,0.314965
2019-07-30,0.11166,0.032322
2019-08-02,0.722655,0.174067
2019-08-04,0.0100304,0.000270758
2019-08-07,0.699793,0.447654
2019-08-09,0.191665,0.0179735
2019-08-12,4.79726e-05,0
2019-08-14,0.102659,0.0271503
2019-08-17,0.637366,0.416828
2019-08-19,0.617585,0.464382
2019-08-22,0.930365,0.792343
2019-08-24,0.0958525,0.0198648
2019-08-27,0.155674,0.0725527
2019-08-29,0,0
2019-09-01,0.0242483,0.00242268
2019-09-03,0.627154,0.239057
2019-09-06,0.741136,0.286446
2019-09-08,0.667514,0.48179
2019-09-11,0.307223,0.112051
2019-09-13,0.682221,0.299206
2019-09-16,0.0229776,0.00119233
2019-09-18,0.655226,0.132763
2019-09-21,0.584292,0.199571
2019-09-26,0.240103,0.0714827
2019-09-28,0.763184,0.54779
2019-10-03,0.476768,0.271729
2019-10-06,0.950815,0.765427
2019-10-08,0.659079,0.215496
2019-10-11,0.66336,0.281986
2019-10-13,0.635062,0.434934
2019-10-16,0.69519,0.358838
2019-10-18,0.714739,0.458077
2019-10-21,0.711277,0.406292
2019-10-23,0.00703923,0.000553268
2019-10-26,0.54503,0.197605
2019-10-28,0.522504,0.210509
2019-10-31,0.255525,0.158466
2019-11-02,0.518417,0.270673
2019-11-05,0.294971,0.112811
2019-11-07,0.57867,0.349471
2019-11-10,0.71236,0.594371
2019-11-12,0.689561,0.486109
2019-11-15,0.787461,0.387108
2019-11-17,0.485401,0.267069
2019-11-20,0.137746,0.028482
2019-11-22,0.1444,0.0671721
2019-11-25,0.322941,0.159555
2019-11-27,0.487776,0.298703
2019-11-30,0.952499,0.79851
2019-12-02,0.911843,0.720305
2019-12-05,0.650641,0.36447
2019-12-07,0.066008,0.00977948
2019-12-10,0.308837,0.127313
2019-12-12,0.713382,0.543225
2019-12-15,0.759064,0.276161
2019-12-17,0.725967,0.193179
2019-12-20,0.0114231,3.60649e-05
2019-12-22,0.65098,0.206964
2019-12-25,0.254279,0.0793742
2019-12-27,0.0488879,0.00396959
2019-12-30,0.136373,0.0376385
2020-01-01,0.683263,0.381908
2020-01-04,0.770464,0.327446
2020-01-06,0.919126,0.754136
2020-01-09,0,0
2020-01-11,0.0184038,0.00179792
2020-01-14,0.00153704,0
