Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-06,0.302778,0.0394245
2018-01-09,0.255666,0.0149406
2018-01-11,0.200871,0.00486815
2018-01-16,0.339213,0.0453402
2018-01-19,0.321546,0.0238836
2018-01-24,0.319747,0.0100305
2018-01-26,0.427668,0.0131668
2018-01-29,0.0228043,9.27431e-05
2018-01-31,0,0
2018-02-05,9.54317e-05,0
2018-02-08,0.173208,0.0125181
2018-02-10,0.303045,0.0037498
2018-02-13,0.256835,0.00936138
2018-02-15,0.345758,0.0096021
2018-02-18,0.225688,0.0105764
2018-02-20,0.0111373,0.00021831
2018-02-23,0.124125,0.00125547
2018-02-25,0.985868,0.922057
2018-02-28,0.190227,0.0143516
2018-03-02,0.659756,0.412986
2018-03-05,0.148595,0.00669324
2018-03-07,0.236088,0.00882721
2018-03-10,0.0306711,0.000117418
2018-03-12,0.186248,0.0694225
2018-03-15,0.170277,0.0034992
2018-03-17,0.214756,0.012994
2018-03-20,0.504411,0.167446
2018-03-22,0,0
2018-03-25,0.111022,0.000791586
2018-03-27,0.0789037,0.0016562
2018-03-30,0.17648,0.00240251
2018-04-01,0.198027,0.0099493
2018-04-04,0.112883,0.00892597
2018-04-06,0.0201696,0.00164847
2018-04-09,0.271986,0.00917554
2018-04-11,0.0461052,0.000963202
2018-04-14,0.284855,0.013624
2018-04-16,0.000293359,0
2018-04-19,0.0615935,0.00540908
2018-04-21,0.0231669,1.17136e-07
2018-04-24,0.130274,0.00617996
2018-04-26,0.403596,0.0374266
2018-04-29,0.742183,0.310743
2018-05-01,0.388895,0.0241758
2018-05-04,0.232411,0.0096464
2018-05-06,0.0793344,0.0027392
2018-05-09,0.215329,0.0267469
2018-05-11,0.611246,0.123889
2018-05-14,0.131326,0.0113941
2018-05-16,0.0473208,0.000439776
2018-05-19,0.0214429,0.000161858
2018-05-21,0.678816,0.451137
2018-05-24,0.172756,0.0770021
2018-05-26,0,0
2018-05-29,0.432093,0.0680145
2018-05-31,0.310096,0.0123288
2018-06-03,0.859537,0.58265
2018-06-05,0.0673533,0.0133726
2018-06-08,0.718605,0.617649
2018-06-10,0.0530528,0.00175135
