Date,cf_200,cf_2000
2018-02-02,0.527504,0.174496
2018-03-24,0.003473,0.000025
2018-05-23,0.709935,0.277061
2018-06-12,0.619295,0.293609
2018-09-10,0.747530,0.526356
2018-09-27,0.106416,0.021764
2018-10-20,0.655168,0.206735
2018-11-19,0.174027,0.055308
2018-11-29,0.889918,0.666723
2018-12-09,0.001597,0.000000
2018-12-29,0.000000,0.000000
2019-01-08,0.485975,0.249573
2019-01-18,0.582284,0.215006
2019-01-28,0.007534,0.001375
2019-02-07,0.214179,0.094724
2019-03-19,0.000252,0.000000
2019-04-08,0.592702,0.401812
2019-04-18,0.000000,0.000000
2019-04-28,0.000000,0.000000
2019-05-08,0.036495,0.012991
2019-05-18,0.057969,0.030637
2019-05-28,0.005217,0.000000
2019-06-07,0.724611,0.558474
2019-06-17,0.359167,0.099254
2019-06-27,0.531941,0.249669
2019-07-07,0.312793,0.238557
2019-07-17,0.844312,0.570658
2019-07-27,0.069353,0.037129
2019-08-06,0.000000,0.000000
2019-08-16,0.148385,0.014788
2019-08-26,0.715550,0.522004
2019-09-25,0.543569,0.318333
2019-10-15,0.554700,0.287654
2019-10-25,0.000000,0.000000
2019-10-30,0.689830,0.528811
2019-11-04,0.386593,0.228887
2019-11-09,0.477891,0.271975
2019-11-14,0.009506,0.000285
2019-11-19,0.043109,0.026436
2020-02-02,0.148941,0.072953
2020-02-07,0.000000,0.000000
2020-02-22,0.755640,0.382237
2020-03-18,0.567967,0.298090
2020-03-23,0.127783,0.046414
2020-04-02,0.000000,0.000000
2020-04-12,0.002832,0.000000
2020-04-17,0.675917,0.253389
2020-04-22,0.757618,0.377265
2020-04-27,0.544653,0.132176
2020-05-02,0.037676,0.005950
2020-05-07,0.610917,0.143039
2020-05-12,0.054782,0.018881
2020-05-17,0.612669,0.381119
2020-05-22,0.276479,0.192369
2020-05-27,0.434771,0.093191
2020-06-01,0.104812,0.005152
2020-06-06,0.563260,0.158297
2020-06-11,0.697055,0.329521
2020-06-16,0.402413,0.243000
2020-06-21,0.332251,0.227622
2020-06-26,0.053993,0.017546
2020-07-01,0.413881,0.104640
2020-07-06,0.183915,0.053458
2020-07-11,0.263376,0.096738
2020-07-16,0.021499,0.000975
2020-07-21,0.000000,0.000000
