,Date,cf_200,cf_2000
0,2019-08-13,0.7579800631476382,0.4085133413190845
1,2019-08-18,0.2067795801796581,0.0689478737103487
2,2019-08-23,0.0185731885312234,0.0029162449085549
3,2019-08-28,0.7719495236634296,0.5050762770908166
4,2019-09-02,0.4171138044340685,0.057898612072043
5,2019-09-07,0.063878924892887,0.0386075008374937
6,2019-09-12,0.9631726995044828,0.7891188390153508
7,2019-09-17,0.0,0.0
8,2019-09-22,0.5825212255844601,0.4001692288436664
9,2019-09-27,0.7414616080378622,0.4375945764645185
10,2019-10-02,0.5967951673719154,0.1099348559408975
11,2019-10-07,0.7275506108279748,0.1954339429915425
12,2019-10-12,0.8022074072658181,0.4053621324484326
13,2019-10-17,0.5236575299392869,0.0120472382635705
14,2019-10-22,0.353159742497149,0.0499505045556925
